iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03312551265328385,0.175208,0.0029508480235001366,0.5004,0.8994711474430547,4.055902444679846,[0.         0.         0.01221016 0.         0.         0.         0.         0.01221016 0.         0.         0.         0.01259958 0.         0.         0.         0.         0.         0.01221016 0.         0.         0.         0.         0.         0.         0.01221016 0.92244769 0.         0.         0.01611209 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_01,10
10,0.019934185583543578,0.174137,0.0024029902427436384,0.504,0.894725436791504,4.5488253685456,[0.01936265 0.         0.01936265 0.         0.         0.         0.         0.         0.         0.         0.         0.02020989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041524 0.         0.         0.02030773 0.04604687 0.         0.85429497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_01,10
20,0.01372017775343797,0.17596,0.005183319914854233,0.508,0.8894817858241639,0.9022783474849508,[0.         0.         0.01236655 0.         0.01214406 0.         0.         0.         0.04764034 0.         0.         0.         0.01114913 0.         0.         0.         0.         0.01221789 0.         0.         0.         0.         0.         0.         0.         0.         0.01405393 0.8904281  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_01,10
30,0.01372017775343797,0.17596,0.005183319914854233,0.512,0.8842688659329022,-4.7523530495689865,[0.         0.         0.01236655 0.         0.01214406 0.         0.         0.         0.04764034 0.         0.         0.         0.01114913 0.         0.         0.         0.         0.01221789 0.         0.         0.         0.         0.         0.         0.         0.         0.01405393 0.8904281  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_01,10
40,0.01372017775343797,0.17596,0.005183319914854233,0.516,0.879086497014382,4.746005403036851,[0.         0.         0.01236655 0.         0.01214406 0.         0.         0.         0.04764034 0.         0.         0.         0.01114913 0.         0.         0.         0.         0.01221789 0.         0.         0.         0.         0.         0.         0.         0.         0.01405393 0.8904281  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_01,10
50,0.008467074187621616,0.170564,0.005570175327261097,0.52,0.8739345000207845,-3.363036551407313,[0.01164936 0.         0.         0.         0.02586044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113959  0.         0.         0.01075327 0.         0.         0.         0.01075327 0.         0.         0.         0.91056235 0.         0.01902543 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_01,10
60,0.008467074187621616,0.170564,0.005570175327261097,0.524,0.8688126969536234,-6.472310539557276,[0.01164936 0.         0.         0.         0.02586044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113959  0.         0.         0.01075327 0.         0.         0.         0.01075327 0.         0.         0.         0.91056235 0.         0.01902543 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_01,10
70,0.008467074187621616,0.170564,0.005570175327261097,0.528,0.8637209108575947,-4.679645728614256,[0.01164936 0.         0.         0.         0.02586044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113959  0.         0.         0.01075327 0.         0.         0.         0.01075327 0.         0.         0.         0.91056235 0.         0.01902543 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_01,10
80,0.008467074187621616,0.170564,0.005570175327261097,0.532,0.8586589658144633,1.6304211932209152,[0.01164936 0.         0.         0.         0.02586044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113959  0.         0.         0.01075327 0.         0.         0.         0.01075327 0.         0.         0.         0.91056235 0.         0.01902543 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_01,10
90,0.008467074187621616,0.170564,0.005570175327261097,0.536,0.8536266869369854,2.48346150531371,[0.01164936 0.         0.         0.         0.02586044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113959  0.         0.         0.01075327 0.         0.         0.         0.01075327 0.         0.         0.         0.91056235 0.         0.01902543 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_01,10
100,0.008467074187621616,0.170564,0.005570175327261097,0.54,0.8486239003628652,-4.540300743644635,[0.01164936 0.         0.         0.         0.02586044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113959  0.         0.         0.01075327 0.         0.         0.         0.01075327 0.         0.         0.         0.91056235 0.         0.01902543 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_01,10
110,0.008467074187621616,0.170564,0.005570175327261097,0.544,0.8436504332487491,-1.1137500775086482,[0.01164936 0.         0.         0.         0.02586044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113959  0.         0.         0.01075327 0.         0.         0.         0.01075327 0.         0.         0.         0.91056235 0.         0.01902543 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_01,10
120,0.008467074187621616,0.170564,0.005570175327261097,0.548,0.8387061137642541,-0.007937240540905022,[0.01164936 0.         0.         0.         0.02586044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113959  0.         0.         0.01075327 0.         0.         0.         0.01075327 0.         0.         0.         0.91056235 0.         0.01902543 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_01,10
130,0.008467074187621616,0.170564,0.005570175327261097,0.552,0.83379077108603,2.615612419017378,[0.01164936 0.         0.         0.         0.02586044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113959  0.         0.         0.01075327 0.         0.         0.         0.01075327 0.         0.         0.         0.91056235 0.         0.01902543 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_01,10
