iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021573344890287297,0.196557,0.0037566300678796858,0.504,0.894725436791504,5.432779029738952,[0.01121099 0.         0.         0.0111151  0.         0.         0.         0.         0.         0.         0.         0.01089274 0.         0.         0.01089274 0.06619841 0.         0.         0.         0.         0.01089274 0.         0.         0.01108946 0.84554941 0.         0.01089274 0.         0.         0.         0.01126566],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
2,0.013546632480552183,0.20121,0.005717552758198741,0.508,0.8894817858241639,-0.9575200098406974,[0.         0.         0.         0.11320623 0.01155311 0.         0.         0.         0.01155311 0.         0.         0.         0.         0.         0.01155311 0.         0.01179544 0.         0.         0.01211531 0.         0.         0.01447571 0.         0.         0.01181901 0.01179544 0.79013355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
3,0.013546632480552183,0.20121,0.005717552758198741,0.512,0.8842688659329022,-3.5567197093287355,[0.         0.         0.         0.11320623 0.01155311 0.         0.         0.         0.01155311 0.         0.         0.         0.         0.         0.01155311 0.         0.01179544 0.         0.         0.01211531 0.         0.         0.01447571 0.         0.         0.01181901 0.01179544 0.79013355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
4,0.013546632480552183,0.20121,0.005717552758198741,0.516,0.879086497014382,1.7409558426309204,[0.         0.         0.         0.11320623 0.01155311 0.         0.         0.         0.01155311 0.         0.         0.         0.         0.         0.01155311 0.         0.01179544 0.         0.         0.01211531 0.         0.         0.01447571 0.         0.         0.01181901 0.01179544 0.79013355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
5,0.013546632480552183,0.20121,0.005717552758198741,0.52,0.8739345000207845,-2.1586938636768376,[0.         0.         0.         0.11320623 0.01155311 0.         0.         0.         0.01155311 0.         0.         0.         0.         0.         0.01155311 0.         0.01179544 0.         0.         0.01211531 0.         0.         0.01447571 0.         0.         0.01181901 0.01179544 0.79013355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
6,0.013546632480552183,0.20121,0.005717552758198741,0.524,0.8688126969536234,-4.924362210263993,[0.         0.         0.         0.11320623 0.01155311 0.         0.         0.         0.01155311 0.         0.         0.         0.         0.         0.01155311 0.         0.01179544 0.         0.         0.01211531 0.         0.         0.01447571 0.         0.         0.01181901 0.01179544 0.79013355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
7,0.013546632480552183,0.20121,0.005717552758198741,0.528,0.8637209108575947,2.830233107417037,[0.         0.         0.         0.11320623 0.01155311 0.         0.         0.         0.01155311 0.         0.         0.         0.         0.         0.01155311 0.         0.01179544 0.         0.         0.01211531 0.         0.         0.01447571 0.         0.         0.01181901 0.01179544 0.79013355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
8,0.00955948063403654,0.195071,0.004273955478255899,0.532,0.8586589658144633,4.931495360679227,[0.0137078  0.         0.         0.0177448  0.0137078  0.         0.01416837 0.         0.         0.         0.0385996  0.         0.0137078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137078  0.01826437 0.84268385 0.         0.         0.0137078 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
9,0.00955948063403654,0.195071,0.004273955478255899,0.536,0.8536266869369854,4.767518931870095,[0.0137078  0.         0.         0.0177448  0.0137078  0.         0.01416837 0.         0.         0.         0.0385996  0.         0.0137078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137078  0.01826437 0.84268385 0.         0.         0.0137078 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
10,0.00955948063403654,0.195071,0.004273955478255899,0.54,0.8486239003628652,1.3440628077761192,[0.0137078  0.         0.         0.0177448  0.0137078  0.         0.01416837 0.         0.         0.         0.0385996  0.         0.0137078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137078  0.01826437 0.84268385 0.         0.         0.0137078 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
11,0.00955948063403654,0.195071,0.004273955478255899,0.544,0.8436504332487491,-0.9142611324721354,[0.0137078  0.         0.         0.0177448  0.0137078  0.         0.01416837 0.         0.         0.         0.0385996  0.         0.0137078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137078  0.01826437 0.84268385 0.         0.         0.0137078 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
12,0.00955948063403654,0.195071,0.004273955478255899,0.548,0.838706113764254,0.15847966896389978,[0.0137078  0.         0.         0.0177448  0.0137078  0.         0.01416837 0.         0.         0.         0.0385996  0.         0.0137078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137078  0.01826437 0.84268385 0.         0.         0.0137078 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
13,0.00955948063403654,0.195071,0.004273955478255899,0.552,0.83379077108603,6.805903818568096,[0.0137078  0.         0.         0.0177448  0.0137078  0.         0.01416837 0.         0.         0.         0.0385996  0.         0.0137078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137078  0.01826437 0.84268385 0.         0.         0.0137078 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
14,0.00955948063403654,0.195071,0.004273955478255899,0.556,0.828904235391859,1.5863431843741331,[0.0137078  0.         0.         0.0177448  0.0137078  0.         0.01416837 0.         0.         0.         0.0385996  0.         0.0137078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137078  0.01826437 0.84268385 0.         0.         0.0137078 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
15,0.00955948063403654,0.195071,0.004273955478255899,0.56,0.8240463378547873,1.745961789854954,[0.0137078  0.         0.         0.0177448  0.0137078  0.         0.01416837 0.         0.         0.         0.0385996  0.         0.0137078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137078  0.01826437 0.84268385 0.         0.         0.0137078 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
16,0.00955948063403654,0.195071,0.004273955478255899,0.5640000000000001,0.8192169106372932,0.19345058977551874,[0.0137078  0.         0.         0.0177448  0.0137078  0.         0.01416837 0.         0.         0.         0.0385996  0.         0.0137078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137078  0.01826437 0.84268385 0.         0.         0.0137078 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
17,0.00955948063403654,0.195071,0.004273955478255899,0.5680000000000001,0.8144157868854872,-6.471637780270326,[0.0137078  0.         0.         0.0177448  0.0137078  0.         0.01416837 0.         0.         0.         0.0385996  0.         0.0137078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137078  0.01826437 0.84268385 0.         0.         0.0137078 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
18,0.00955948063403654,0.195071,0.004273955478255899,0.5720000000000001,0.8096428007233489,3.742494066459826,[0.0137078  0.         0.         0.0177448  0.0137078  0.         0.01416837 0.         0.         0.         0.0385996  0.         0.0137078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137078  0.01826437 0.84268385 0.         0.         0.0137078 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
19,0.00955948063403654,0.195071,0.004273955478255899,0.576,0.8048977872469943,-4.616044898735806,[0.0137078  0.         0.         0.0177448  0.0137078  0.         0.01416837 0.         0.         0.         0.0385996  0.         0.0137078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137078  0.01826437 0.84268385 0.         0.         0.0137078 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
20,0.00955948063403654,0.195071,0.004273955478255899,0.58,0.80018058251898,-0.24609373733812975,[0.0137078  0.         0.         0.0177448  0.0137078  0.         0.01416837 0.         0.         0.         0.0385996  0.         0.0137078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137078  0.01826437 0.84268385 0.         0.         0.0137078 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
21,0.00955948063403654,0.195071,0.004273955478255899,0.584,0.7954910235626382,0.6453816843513368,[0.0137078  0.         0.         0.0177448  0.0137078  0.         0.01416837 0.         0.         0.         0.0385996  0.         0.0137078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137078  0.01826437 0.84268385 0.         0.         0.0137078 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
22,0.00955948063403654,0.195071,0.004273955478255899,0.588,0.7908289483564468,-0.7770147243149499,[0.0137078  0.         0.         0.0177448  0.0137078  0.         0.01416837 0.         0.         0.         0.0385996  0.         0.0137078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137078  0.01826437 0.84268385 0.         0.         0.0137078 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
