iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015314613686853985,0.162621,0.0034714390645064724,0.504,0.894725436791504,-0.25507435473957124,[0.         0.90662708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287066 0.01493176 0.01235837 0.         0.         0.         0.         0.         0.         0.01493176 0.         0.         0.         0.         0.03828037 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
2,0.011283310445595694,0.163518,0.004203191303614424,0.508,0.8894817858241639,0.21880188805577305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130137  0.01201653 0.         0.         0.         0.         0.         0.9383951  0.         0.         0.         0.         0.         0.01216267 0.         0.01222286 0.         0.         0.01218913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
3,0.011283310445595694,0.163518,0.004203191303614424,0.512,0.8842688659329022,4.3679713706222545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130137  0.01201653 0.         0.         0.         0.         0.         0.9383951  0.         0.         0.         0.         0.         0.01216267 0.         0.01222286 0.         0.         0.01218913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
4,0.009612648863505244,0.162458,0.0037962926864563715,0.516,0.879086497014382,-13.79895799311476,[0.0137637  0.         0.         0.         0.         0.         0.01256964 0.01256964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256964 0.         0.0137637  0.         0.93476366 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
5,0.009612648863505244,0.162458,0.0037962926864563715,0.52,0.8739345000207845,13.657948304193637,[0.0137637  0.         0.         0.         0.         0.         0.01256964 0.01256964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256964 0.         0.0137637  0.         0.93476366 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
6,0.009612648863505244,0.162458,0.0037962926864563715,0.524,0.8688126969536234,-2.9806436974398896,[0.0137637  0.         0.         0.         0.         0.         0.01256964 0.01256964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256964 0.         0.0137637  0.         0.93476366 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
7,0.009612648863505244,0.162458,0.0037962926864563715,0.528,0.8637209108575947,-6.429074882946745,[0.0137637  0.         0.         0.         0.         0.         0.01256964 0.01256964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256964 0.         0.0137637  0.         0.93476366 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
8,0.009612648863505244,0.162458,0.0037962926864563715,0.532,0.8586589658144633,-2.9298167195065856,[0.0137637  0.         0.         0.         0.         0.         0.01256964 0.01256964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256964 0.         0.0137637  0.         0.93476366 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
9,0.009612648863505244,0.162458,0.0037962926864563715,0.536,0.8536266869369854,3.9485340647888685,[0.0137637  0.         0.         0.         0.         0.         0.01256964 0.01256964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256964 0.         0.0137637  0.         0.93476366 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
10,0.009612648863505244,0.162458,0.0037962926864563715,0.54,0.8486239003628652,-0.7739519654427619,[0.0137637  0.         0.         0.         0.         0.         0.01256964 0.01256964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256964 0.         0.0137637  0.         0.93476366 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
