iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042526186187700495,0.195714,0.002706447486738049,0.5004,0.8994711474430547,6.0657908763977915,[0.         0.         0.01522216 0.         0.01947111 0.         0.         0.01903196 0.01799384 0.         0.         0.         0.         0.         0.01388405 0.         0.         0.         0.01793291 0.         0.         0.0358355  0.         0.         0.         0.80872939 0.         0.02068431 0.         0.03121477 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_08,10
10,0.042526186187700495,0.195714,0.002706447486738049,0.504,0.894725436791504,-2.082944532250221,[0.         0.         0.01522216 0.         0.01947111 0.         0.         0.01903196 0.01799384 0.         0.         0.         0.         0.         0.01388405 0.         0.         0.         0.01793291 0.         0.         0.0358355  0.         0.         0.         0.80872939 0.         0.02068431 0.         0.03121477 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_08,10
20,0.029531207665768323,0.192714,0.005558421412417071,0.508,0.8894817858241639,0.9687706585278552,[0.         0.         0.         0.         0.86694715 0.         0.         0.         0.01064637 0.         0.         0.         0.         0.01073341 0.01072316 0.         0.01089686 0.         0.         0.         0.         0.         0.         0.         0.01078338 0.01064637 0.         0.01074089 0.01074089 0.         0.04714153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_08,10
30,0.029531207665768323,0.192714,0.005558421412417071,0.512,0.8842688659329022,-4.776615022802783,[0.         0.         0.         0.         0.86694715 0.         0.         0.         0.01064637 0.         0.         0.         0.         0.01073341 0.01072316 0.         0.01089686 0.         0.         0.         0.         0.         0.         0.         0.01078338 0.01064637 0.         0.01074089 0.01074089 0.         0.04714153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_08,10
40,0.027859920578467645,0.189566,0.003513415221823552,0.516,0.879086497014382,3.1281282173135856,[0.         0.         0.01460057 0.         0.         0.         0.         0.         0.01510621 0.         0.         0.         0.0128772  0.         0.01101368 0.         0.01221506 0.         0.         0.01286122 0.01221506 0.         0.         0.         0.         0.87260942 0.         0.01221506 0.         0.         0.02428651],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_08,10
50,0.027859920578467645,0.189566,0.003513415221823552,0.52,0.8739345000207845,4.486901527007467,[0.         0.         0.01460057 0.         0.         0.         0.         0.         0.01510621 0.         0.         0.         0.0128772  0.         0.01101368 0.         0.01221506 0.         0.         0.01286122 0.01221506 0.         0.         0.         0.         0.87260942 0.         0.01221506 0.         0.         0.02428651],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_08,10
60,0.027859920578467645,0.189566,0.003513415221823552,0.524,0.8688126969536234,-7.721294485228904,[0.         0.         0.01460057 0.         0.         0.         0.         0.         0.01510621 0.         0.         0.         0.0128772  0.         0.01101368 0.         0.01221506 0.         0.         0.01286122 0.01221506 0.         0.         0.         0.         0.87260942 0.         0.01221506 0.         0.         0.02428651],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_08,10
70,0.027859920578467645,0.189566,0.003513415221823552,0.528,0.8637209108575947,-2.1499659542636453,[0.         0.         0.01460057 0.         0.         0.         0.         0.         0.01510621 0.         0.         0.         0.0128772  0.         0.01101368 0.         0.01221506 0.         0.         0.01286122 0.01221506 0.         0.         0.         0.         0.87260942 0.         0.01221506 0.         0.         0.02428651],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_08,10
80,0.027859920578467645,0.189566,0.003513415221823552,0.532,0.8586589658144633,-4.130866473431084,[0.         0.         0.01460057 0.         0.         0.         0.         0.         0.01510621 0.         0.         0.         0.0128772  0.         0.01101368 0.         0.01221506 0.         0.         0.01286122 0.01221506 0.         0.         0.         0.         0.87260942 0.         0.01221506 0.         0.         0.02428651],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_08,10
90,0.027859920578467645,0.189566,0.003513415221823552,0.536,0.8536266869369854,-7.553325277545482,[0.         0.         0.01460057 0.         0.         0.         0.         0.         0.01510621 0.         0.         0.         0.0128772  0.         0.01101368 0.         0.01221506 0.         0.         0.01286122 0.01221506 0.         0.         0.         0.         0.87260942 0.         0.01221506 0.         0.         0.02428651],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_08,10
100,0.027859920578467645,0.189566,0.003513415221823552,0.54,0.8486239003628652,4.03201960318807,[0.         0.         0.01460057 0.         0.         0.         0.         0.         0.01510621 0.         0.         0.         0.0128772  0.         0.01101368 0.         0.01221506 0.         0.         0.01286122 0.01221506 0.         0.         0.         0.         0.87260942 0.         0.01221506 0.         0.         0.02428651],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_08,10
110,0.027859920578467645,0.189566,0.003513415221823552,0.544,0.8436504332487491,-2.1262188505625246,[0.         0.         0.01460057 0.         0.         0.         0.         0.         0.01510621 0.         0.         0.         0.0128772  0.         0.01101368 0.         0.01221506 0.         0.         0.01286122 0.01221506 0.         0.         0.         0.         0.87260942 0.         0.01221506 0.         0.         0.02428651],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_08,10
120,0.027859920578467645,0.189566,0.003513415221823552,0.548,0.8387061137642541,-9.398513950371322,[0.         0.         0.01460057 0.         0.         0.         0.         0.         0.01510621 0.         0.         0.         0.0128772  0.         0.01101368 0.         0.01221506 0.         0.         0.01286122 0.01221506 0.         0.         0.         0.         0.87260942 0.         0.01221506 0.         0.         0.02428651],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_08,10
130,0.027859920578467645,0.189566,0.003513415221823552,0.552,0.83379077108603,-0.11397021801166336,[0.         0.         0.01460057 0.         0.         0.         0.         0.         0.01510621 0.         0.         0.         0.0128772  0.         0.01101368 0.         0.01221506 0.         0.         0.01286122 0.01221506 0.         0.         0.         0.         0.87260942 0.         0.01221506 0.         0.         0.02428651],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_08,10
140,0.02767549340221776,0.17987,0.003934651094845476,0.556,0.828904235391859,1.6973749354045637,[0.01115093 0.         0.         0.         0.01115093 0.01852985 0.01180038 0.01288823 0.         0.         0.         0.         0.01224658 0.         0.         0.         0.         0.         0.01180038 0.         0.         0.         0.         0.         0.         0.88591564 0.01221785 0.01229924 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_08,10
