iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0224530051056595,0.13298,0.0059987416452370644,0.504,0.894725436791504,1.9765062849996184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07243192 0.         0.         0.03865161 0.         0.         0.         0.         0.         0.         0.         0.87765031 0.01126616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
2,0.01952959688413498,0.12783,0.0021603641874377954,0.508,0.8894817858241639,-4.087339395981643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08595328 0.02051671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83468453 0.05884547 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
3,0.001089375211111636,0.129213,0.0034781828268711833,0.512,0.8842688659329022,1.518175427728911,[0.         0.         0.         0.         0.9486949  0.         0.         0.02127412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501549 0.01501549 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
4,0.001089375211111636,0.129213,0.0034781828268711833,0.516,0.879086497014382,-0.5150979957399194,[0.         0.         0.         0.         0.9486949  0.         0.         0.02127412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501549 0.01501549 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
5,-0.002346200254629469,0.129372,0.003914346215303535,0.52,0.8739345000207845,-6.380810860410897,[0.         0.         0.         0.         0.96742003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117594 0.         0.         0.         0.         0.01070202 0.         0.         0.         0.         0.         0.         0.01070202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
6,-0.002346200254629469,0.129372,0.003914346215303535,0.524,0.8688126969536234,-0.9480183506753531,[0.         0.         0.         0.         0.96742003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117594 0.         0.         0.         0.         0.01070202 0.         0.         0.         0.         0.         0.         0.01070202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
7,-0.002346200254629469,0.129372,0.003914346215303535,0.528,0.8637209108575947,0.9409840314125092,[0.         0.         0.         0.         0.96742003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117594 0.         0.         0.         0.         0.01070202 0.         0.         0.         0.         0.         0.         0.01070202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
8,-0.002346200254629469,0.129372,0.003914346215303535,0.532,0.8586589658144633,-5.452331834936297,[0.         0.         0.         0.         0.96742003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117594 0.         0.         0.         0.         0.01070202 0.         0.         0.         0.         0.         0.         0.01070202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
9,-0.002346200254629469,0.129372,0.003914346215303535,0.536,0.8536266869369854,1.2820342135416591,[0.         0.         0.         0.         0.96742003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117594 0.         0.         0.         0.         0.01070202 0.         0.         0.         0.         0.         0.         0.01070202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
10,-0.002346200254629469,0.129372,0.003914346215303535,0.54,0.8486239003628652,-6.975311217948579,[0.         0.         0.         0.         0.96742003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117594 0.         0.         0.         0.         0.01070202 0.         0.         0.         0.         0.         0.         0.01070202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
