iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0054535054408261265,0.148784,0.0036944104434053025,0.504,0.894725436791504,-1.2494964175301997,[0.         0.         0.         0.         0.91953921 0.01303917 0.         0.         0.         0.         0.04269622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306995 0.         0.01165544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
2,0.0054535054408261265,0.148784,0.0036944104434053025,0.508,0.8894817858241639,9.87378391625641,[0.         0.         0.         0.         0.91953921 0.01303917 0.         0.         0.         0.         0.04269622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306995 0.         0.01165544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
3,0.0054535054408261265,0.148784,0.0036944104434053025,0.512,0.8842688659329022,-0.8846898148284497,[0.         0.         0.         0.         0.91953921 0.01303917 0.         0.         0.         0.         0.04269622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306995 0.         0.01165544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
4,0.0054535054408261265,0.148784,0.0036944104434053025,0.516,0.879086497014382,1.076699291587167,[0.         0.         0.         0.         0.91953921 0.01303917 0.         0.         0.         0.         0.04269622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306995 0.         0.01165544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
5,0.0054535054408261265,0.148784,0.0036944104434053025,0.52,0.8739345000207845,-0.6356701664198373,[0.         0.         0.         0.         0.91953921 0.01303917 0.         0.         0.         0.         0.04269622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306995 0.         0.01165544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
6,0.0054535054408261265,0.148784,0.0036944104434053025,0.524,0.8688126969536234,-2.3299421767993413,[0.         0.         0.         0.         0.91953921 0.01303917 0.         0.         0.         0.         0.04269622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306995 0.         0.01165544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
7,0.0054535054408261265,0.148784,0.0036944104434053025,0.528,0.8637209108575947,0.14229059730877294,[0.         0.         0.         0.         0.91953921 0.01303917 0.         0.         0.         0.         0.04269622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306995 0.         0.01165544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
8,0.0054535054408261265,0.148784,0.0036944104434053025,0.532,0.8586589658144633,4.451672821663749,[0.         0.         0.         0.         0.91953921 0.01303917 0.         0.         0.         0.         0.04269622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306995 0.         0.01165544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
9,0.0054535054408261265,0.148784,0.0036944104434053025,0.536,0.8536266869369854,-0.015897793437233302,[0.         0.         0.         0.         0.91953921 0.01303917 0.         0.         0.         0.         0.04269622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306995 0.         0.01165544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
10,0.0054535054408261265,0.148784,0.0036944104434053025,0.54,0.8486239003628652,1.4641762697814584,[0.         0.         0.         0.         0.91953921 0.01303917 0.         0.         0.         0.         0.04269622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306995 0.         0.01165544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
