iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01663028730696842,0.177072,0.0049060342554225235,0.5004,0.8994711474430547,6.514395750731749,[0.         0.01558923 0.         0.         0.02369186 0.         0.         0.         0.90250735 0.         0.         0.         0.         0.         0.01558923 0.         0.         0.         0.         0.         0.         0.         0.         0.01245513 0.         0.01451713 0.         0.01565006 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_07,10
10,0.0015723311350033698,0.168048,0.0023685540710146487,0.504,0.894725436791504,7.940171494051293,[0.         0.         0.         0.         0.         0.01271555 0.         0.         0.01070616 0.         0.         0.         0.         0.01192908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139343 0.91899234 0.         0.01139343 0.02287001 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_07,10
20,-0.0009410268454994059,0.177259,0.005610459850517,0.508,0.8894817858241639,-3.9213362987840363,[0.         0.         0.         0.         0.85950791 0.0127649  0.         0.         0.01087423 0.         0.01175053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175053 0.         0.         0.         0.01322415 0.         0.08012776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_07,10
30,-0.0015234706698678026,0.170052,0.00436414778694719,0.512,0.8842688659329022,-1.8198867914749761,[0.01634529 0.         0.         0.         0.89916668 0.         0.0188092  0.         0.01197212 0.         0.         0.         0.         0.         0.         0.         0.01197212 0.         0.         0.         0.         0.         0.         0.         0.         0.01370366 0.         0.02803093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_07,10
40,-0.0015234706698678026,0.170052,0.00436414778694719,0.516,0.879086497014382,0.9207490176754177,[0.01634529 0.         0.         0.         0.89916668 0.         0.0188092  0.         0.01197212 0.         0.         0.         0.         0.         0.         0.         0.01197212 0.         0.         0.         0.         0.         0.         0.         0.         0.01370366 0.         0.02803093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_07,10
50,-0.0015234706698678026,0.170052,0.00436414778694719,0.52,0.8739345000207845,-2.9780555524515555,[0.01634529 0.         0.         0.         0.89916668 0.         0.0188092  0.         0.01197212 0.         0.         0.         0.         0.         0.         0.         0.01197212 0.         0.         0.         0.         0.         0.         0.         0.         0.01370366 0.         0.02803093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_07,10
60,-0.0015234706698678026,0.170052,0.00436414778694719,0.524,0.8688126969536234,-2.629927567625074,[0.01634529 0.         0.         0.         0.89916668 0.         0.0188092  0.         0.01197212 0.         0.         0.         0.         0.         0.         0.         0.01197212 0.         0.         0.         0.         0.         0.         0.         0.         0.01370366 0.         0.02803093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_07,10
70,-0.0015234706698678026,0.170052,0.00436414778694719,0.528,0.8637209108575947,1.3417240901592054,[0.01634529 0.         0.         0.         0.89916668 0.         0.0188092  0.         0.01197212 0.         0.         0.         0.         0.         0.         0.         0.01197212 0.         0.         0.         0.         0.         0.         0.         0.         0.01370366 0.         0.02803093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_07,10
80,-0.0015234706698678026,0.170052,0.00436414778694719,0.532,0.8586589658144633,0.13359025416187,[0.01634529 0.         0.         0.         0.89916668 0.         0.0188092  0.         0.01197212 0.         0.         0.         0.         0.         0.         0.         0.01197212 0.         0.         0.         0.         0.         0.         0.         0.         0.01370366 0.         0.02803093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_07,10
90,-0.0015234706698678026,0.170052,0.00436414778694719,0.536,0.8536266869369854,-4.558806771486901,[0.01634529 0.         0.         0.         0.89916668 0.         0.0188092  0.         0.01197212 0.         0.         0.         0.         0.         0.         0.         0.01197212 0.         0.         0.         0.         0.         0.         0.         0.         0.01370366 0.         0.02803093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_07,10
100,-0.0015234706698678026,0.170052,0.00436414778694719,0.54,0.8486239003628652,1.3346414216929998,[0.01634529 0.         0.         0.         0.89916668 0.         0.0188092  0.         0.01197212 0.         0.         0.         0.         0.         0.         0.         0.01197212 0.         0.         0.         0.         0.         0.         0.         0.         0.01370366 0.         0.02803093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_07,10
110,-0.0015234706698678026,0.170052,0.00436414778694719,0.544,0.8436504332487491,1.3045157766695896,[0.01634529 0.         0.         0.         0.89916668 0.         0.0188092  0.         0.01197212 0.         0.         0.         0.         0.         0.         0.         0.01197212 0.         0.         0.         0.         0.         0.         0.         0.         0.01370366 0.         0.02803093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_07,10
120,-0.0016055162474240504,0.156036,0.0038584349322249535,0.548,0.8387061137642541,-0.8756339080690079,[0.         0.         0.         0.01652014 0.89890164 0.01126631 0.         0.01197555 0.         0.         0.01197555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658354 0.         0.         0.01277727],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_07,10
130,-0.0016055162474240504,0.156036,0.0038584349322249535,0.552,0.83379077108603,-2.7566371261970315,[0.         0.         0.         0.01652014 0.89890164 0.01126631 0.         0.01197555 0.         0.         0.01197555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658354 0.         0.         0.01277727],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_07,10
140,-0.002480148726247559,0.17357,0.005148940525975013,0.556,0.828904235391859,-3.0457354762429434,[0.         0.01116072 0.         0.         0.93329971 0.         0.         0.         0.         0.0111923  0.         0.         0.01095136 0.01115397 0.         0.         0.         0.01112097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112097 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_07,10
150,-0.002480148726247559,0.17357,0.005148940525975013,0.56,0.8240463378547874,-4.5592771990098715,[0.         0.01116072 0.         0.         0.93329971 0.         0.         0.         0.         0.0111923  0.         0.         0.01095136 0.01115397 0.         0.         0.         0.01112097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112097 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_07,10
