iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021982325124115923,0.126817,0.004005346556768597,0.504,0.894725436791504,8.074392439557371,[0.         0.         0.         0.         0.08589601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154072 0.         0.         0.         0.         0.         0.         0.86295317 0.         0.03961011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2,0.021982325124115923,0.126817,0.004005346556768597,0.508,0.8894817858241639,-7.374931185311678,[0.         0.         0.         0.         0.08589601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154072 0.         0.         0.         0.         0.         0.         0.86295317 0.         0.03961011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3,0.021982325124115923,0.126817,0.004005346556768597,0.512,0.8842688659329022,-1.9627353712697235,[0.         0.         0.         0.         0.08589601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154072 0.         0.         0.         0.         0.         0.         0.86295317 0.         0.03961011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
4,0.017268765979236964,0.126666,0.00498294703497648,0.516,0.879086497014382,3.887888748968713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96089035 0.         0.         0.01303655 0.         0.         0.01303655 0.         0.01303655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
5,0.017268765979236964,0.126666,0.00498294703497648,0.52,0.8739345000207845,2.6466526123006724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96089035 0.         0.         0.01303655 0.         0.         0.01303655 0.         0.01303655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
6,0.017268765979236964,0.126666,0.00498294703497648,0.524,0.8688126969536234,2.0399065222502446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96089035 0.         0.         0.01303655 0.         0.         0.01303655 0.         0.01303655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
7,0.007452051039897837,0.126469,0.005004775317502156,0.528,0.8637209108575947,3.4887880347352924,[0.         0.         0.         0.         0.01152909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393636 0.         0.         0.         0.         0.         0.         0.96300547 0.         0.01152909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
8,0.007452051039897837,0.126469,0.005004775317502156,0.532,0.8586589658144633,-0.35861291755442953,[0.         0.         0.         0.         0.01152909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393636 0.         0.         0.         0.         0.         0.         0.96300547 0.         0.01152909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
9,0.007452051039897837,0.126469,0.005004775317502156,0.536,0.8536266869369854,3.67377022219351,[0.         0.         0.         0.         0.01152909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393636 0.         0.         0.         0.         0.         0.         0.96300547 0.         0.01152909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
10,0.007452051039897837,0.126469,0.005004775317502156,0.54,0.8486239003628652,-0.6981585675686989,[0.         0.         0.         0.         0.01152909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393636 0.         0.         0.         0.         0.         0.         0.96300547 0.         0.01152909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
