iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010559664976531165,0.133317,0.005599412675230739,0.504,0.894725436791504,0.062429904267123595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702849 0.         0.         0.         0.01702849 0.         0.         0.02136136 0.         0.94458166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
2,0.010559664976531165,0.133317,0.005599412675230739,0.508,0.8894817858241639,-6.375774001338311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702849 0.         0.         0.         0.01702849 0.         0.         0.02136136 0.         0.94458166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
3,0.010559664976531165,0.133317,0.005599412675230739,0.512,0.8842688659329022,-0.6056622458184473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702849 0.         0.         0.         0.01702849 0.         0.         0.02136136 0.         0.94458166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
4,0.010559664976531165,0.133317,0.005599412675230739,0.516,0.879086497014382,-2.1986023661196077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702849 0.         0.         0.         0.01702849 0.         0.         0.02136136 0.         0.94458166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
5,0.010559664976531165,0.133317,0.005599412675230739,0.52,0.8739345000207845,-2.387903207849732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702849 0.         0.         0.         0.01702849 0.         0.         0.02136136 0.         0.94458166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
6,0.010559664976531165,0.133317,0.005599412675230739,0.524,0.8688126969536234,-0.2945650347529204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702849 0.         0.         0.         0.01702849 0.         0.         0.02136136 0.         0.94458166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
7,0.010559664976531165,0.133317,0.005599412675230739,0.528,0.8637209108575947,3.0044927650540574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702849 0.         0.         0.         0.01702849 0.         0.         0.02136136 0.         0.94458166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
8,0.010559664976531165,0.133317,0.005599412675230739,0.532,0.8586589658144633,1.5264241894342239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702849 0.         0.         0.         0.01702849 0.         0.         0.02136136 0.         0.94458166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
9,0.010559664976531165,0.133317,0.005599412675230739,0.536,0.8536266869369854,-1.541305114059922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702849 0.         0.         0.         0.01702849 0.         0.         0.02136136 0.         0.94458166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
10,0.010559664976531165,0.133317,0.005599412675230739,0.54,0.8486239003628652,-4.152201746406547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702849 0.         0.         0.         0.01702849 0.         0.         0.02136136 0.         0.94458166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
