iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022832423318380653,0.179411,0.004564101908238413,0.504,0.894725436791504,0.7363875745565363,[0.01319981 0.         0.         0.         0.         0.01254181 0.01052813 0.         0.         0.         0.         0.         0.         0.         0.04974081 0.         0.         0.         0.         0.         0.         0.         0.         0.37325447 0.         0.52819315 0.         0.         0.         0.         0.01254181],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
2,0.005487552641489226,0.17911,0.004525047373169165,0.508,0.8894817858241639,1.5849097214150165,[0.         0.         0.01279914 0.         0.77243734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194155 0.         0.         0.         0.         0.0117104  0.         0.02494499 0.         0.         0.01337345 0.14279313 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
3,0.005487552641489226,0.17911,0.004525047373169165,0.512,0.8842688659329022,-5.503015052211306,[0.         0.         0.01279914 0.         0.77243734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194155 0.         0.         0.         0.         0.0117104  0.         0.02494499 0.         0.         0.01337345 0.14279313 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
4,0.005487552641489226,0.17911,0.004525047373169165,0.516,0.879086497014382,1.3745269314929336,[0.         0.         0.01279914 0.         0.77243734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194155 0.         0.         0.         0.         0.0117104  0.         0.02494499 0.         0.         0.01337345 0.14279313 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
5,0.005487552641489226,0.17911,0.004525047373169165,0.52,0.8739345000207845,-4.680016774570456,[0.         0.         0.01279914 0.         0.77243734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194155 0.         0.         0.         0.         0.0117104  0.         0.02494499 0.         0.         0.01337345 0.14279313 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
6,0.004598063631144809,0.174508,0.0029862484178097915,0.524,0.8688126969536234,1.5799664572860592,[0.         0.         0.01296415 0.         0.83072745 0.         0.         0.         0.         0.         0.09917237 0.0229374  0.         0.         0.         0.01140552 0.         0.         0.         0.01156476 0.         0.         0.         0.         0.         0.01122835 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
7,0.004598063631144809,0.174508,0.0029862484178097915,0.528,0.8637209108575947,9.245458261418111,[0.         0.         0.01296415 0.         0.83072745 0.         0.         0.         0.         0.         0.09917237 0.0229374  0.         0.         0.         0.01140552 0.         0.         0.         0.01156476 0.         0.         0.         0.         0.         0.01122835 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
8,0.004598063631144809,0.174508,0.0029862484178097915,0.532,0.8586589658144633,3.635168435205636,[0.         0.         0.01296415 0.         0.83072745 0.         0.         0.         0.         0.         0.09917237 0.0229374  0.         0.         0.         0.01140552 0.         0.         0.         0.01156476 0.         0.         0.         0.         0.         0.01122835 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
9,0.004598063631144809,0.174508,0.0029862484178097915,0.536,0.8536266869369854,4.500942303914854,[0.         0.         0.01296415 0.         0.83072745 0.         0.         0.         0.         0.         0.09917237 0.0229374  0.         0.         0.         0.01140552 0.         0.         0.         0.01156476 0.         0.         0.         0.         0.         0.01122835 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
10,0.004598063631144809,0.174508,0.0029862484178097915,0.54,0.8486239003628652,-4.348449511885021,[0.         0.         0.01296415 0.         0.83072745 0.         0.         0.         0.         0.         0.09917237 0.0229374  0.         0.         0.         0.01140552 0.         0.         0.         0.01156476 0.         0.         0.         0.         0.         0.01122835 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
