iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009431222197874484,0.100218,0.00432545170406226,0.504,0.894725436791504,-0.2457982516776089,[0.         0.02121047 0.         0.         0.96712584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
2,-0.009431222197874484,0.100218,0.00432545170406226,0.508,0.8894817858241639,-1.5950304513060916,[0.         0.02121047 0.         0.         0.96712584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
3,-0.009431222197874484,0.100218,0.00432545170406226,0.512,0.8842688659329022,-3.4757204836218474,[0.         0.02121047 0.         0.         0.96712584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
4,-0.009431222197874484,0.100218,0.00432545170406226,0.516,0.879086497014382,-3.0777993763506877,[0.         0.02121047 0.         0.         0.96712584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
5,-0.009675542276250934,0.077495,0.0031905156513886597,0.52,0.8739345000207845,-7.295415190690362,[0.         0.         0.         0.         0.96737888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631056 0.         0.         0.         0.01631056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
6,-0.009675542276250934,0.077495,0.0031905156513886597,0.524,0.8688126969536234,1.6369165714585934,[0.         0.         0.         0.         0.96737888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631056 0.         0.         0.         0.01631056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
7,-0.009675542276250934,0.077495,0.0031905156513886597,0.528,0.8637209108575947,-2.4099047980171964,[0.         0.         0.         0.         0.96737888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631056 0.         0.         0.         0.01631056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
8,-0.009675542276250934,0.077495,0.0031905156513886597,0.532,0.8586589658144633,-1.6295171894914284,[0.         0.         0.         0.         0.96737888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631056 0.         0.         0.         0.01631056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
9,-0.009675542276250934,0.077495,0.0031905156513886597,0.536,0.8536266869369854,-8.26982446237868,[0.         0.         0.         0.         0.96737888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631056 0.         0.         0.         0.01631056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
10,-0.009675542276250934,0.077495,0.0031905156513886597,0.54,0.8486239003628652,-6.553243986456507,[0.         0.         0.         0.         0.96737888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631056 0.         0.         0.         0.01631056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
