iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0016815661330539158,0.127487,0.003976844101450205,0.504,0.894725436791504,-13.230268410452888,[0.         0.         0.         0.01135132 0.01135132 0.         0.         0.         0.         0.         0.         0.96546147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118359  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
2,0.0016815661330539158,0.127487,0.003976844101450205,0.508,0.8894817858241639,-0.8172722743576065,[0.         0.         0.         0.01135132 0.01135132 0.         0.         0.         0.         0.         0.         0.96546147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118359  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
3,0.0016815661330539158,0.127487,0.003976844101450205,0.512,0.8842688659329022,-2.4193860584355846,[0.         0.         0.         0.01135132 0.01135132 0.         0.         0.         0.         0.         0.         0.96546147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118359  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
4,0.0016815661330539158,0.127487,0.003976844101450205,0.516,0.879086497014382,-2.4152758561014913,[0.         0.         0.         0.01135132 0.01135132 0.         0.         0.         0.         0.         0.         0.96546147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118359  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
5,0.0016815661330539158,0.127487,0.003976844101450205,0.52,0.8739345000207845,3.049039836809431,[0.         0.         0.         0.01135132 0.01135132 0.         0.         0.         0.         0.         0.         0.96546147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118359  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
6,0.0016815661330539158,0.127487,0.003976844101450205,0.524,0.8688126969536234,-3.0021784712144273,[0.         0.         0.         0.01135132 0.01135132 0.         0.         0.         0.         0.         0.         0.96546147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118359  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
7,0.0016815661330539158,0.127487,0.003976844101450205,0.528,0.8637209108575947,1.1170418951019199,[0.         0.         0.         0.01135132 0.01135132 0.         0.         0.         0.         0.         0.         0.96546147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118359  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
8,0.0016815661330539158,0.127487,0.003976844101450205,0.532,0.8586589658144633,-2.0163455243064945,[0.         0.         0.         0.01135132 0.01135132 0.         0.         0.         0.         0.         0.         0.96546147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118359  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
9,0.0016815661330539158,0.127487,0.003976844101450205,0.536,0.8536266869369854,-2.0095975065836633,[0.         0.         0.         0.01135132 0.01135132 0.         0.         0.         0.         0.         0.         0.96546147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118359  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
10,0.0016815661330539158,0.127487,0.003976844101450205,0.54,0.8486239003628652,2.7460719400616513,[0.         0.         0.         0.01135132 0.01135132 0.         0.         0.         0.         0.         0.         0.96546147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118359  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
