iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03546679659510631,0.165167,0.003462929461808398,0.504,0.894725436791504,1.5473230480308011,[0.         0.         0.         0.01508036 0.05300661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880537 0.         0.         0.         0.         0.         0.01203043 0.         0.         0.         0.         0.         0.01461015 0.         0.         0.         0.86646707],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
2,0.03546679659510631,0.165167,0.003462929461808398,0.508,0.8894817858241639,2.2901992359644887,[0.         0.         0.         0.01508036 0.05300661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880537 0.         0.         0.         0.         0.         0.01203043 0.         0.         0.         0.         0.         0.01461015 0.         0.         0.         0.86646707],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
3,0.03546679659510631,0.165167,0.003462929461808398,0.512,0.8842688659329022,3.1118179512778,[0.         0.         0.         0.01508036 0.05300661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880537 0.         0.         0.         0.         0.         0.01203043 0.         0.         0.         0.         0.         0.01461015 0.         0.         0.         0.86646707],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
4,0.03546679659510631,0.165167,0.003462929461808398,0.516,0.879086497014382,-0.9965920906911347,[0.         0.         0.         0.01508036 0.05300661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880537 0.         0.         0.         0.         0.         0.01203043 0.         0.         0.         0.         0.         0.01461015 0.         0.         0.         0.86646707],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
5,0.03546679659510631,0.165167,0.003462929461808398,0.52,0.8739345000207845,1.4025011055922478,[0.         0.         0.         0.01508036 0.05300661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880537 0.         0.         0.         0.         0.         0.01203043 0.         0.         0.         0.         0.         0.01461015 0.         0.         0.         0.86646707],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
6,0.03546679659510631,0.165167,0.003462929461808398,0.524,0.8688126969536234,-6.478269160634224,[0.         0.         0.         0.01508036 0.05300661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880537 0.         0.         0.         0.         0.         0.01203043 0.         0.         0.         0.         0.         0.01461015 0.         0.         0.         0.86646707],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
7,0.018073660502533558,0.164179,0.004279429699162764,0.528,0.8637209108575947,8.11275906110189,[0.         0.01315835 0.         0.         0.         0.         0.         0.         0.         0.         0.01426084 0.         0.         0.         0.         0.01315835 0.01894193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315835 0.         0.         0.92732217],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
8,0.018073660502533558,0.164179,0.004279429699162764,0.532,0.8586589658144633,-0.7732173853977287,[0.         0.01315835 0.         0.         0.         0.         0.         0.         0.         0.         0.01426084 0.         0.         0.         0.         0.01315835 0.01894193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315835 0.         0.         0.92732217],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
9,0.018073660502533558,0.164179,0.004279429699162764,0.536,0.8536266869369854,1.2291874586697094,[0.         0.01315835 0.         0.         0.         0.         0.         0.         0.         0.         0.01426084 0.         0.         0.         0.         0.01315835 0.01894193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315835 0.         0.         0.92732217],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
10,0.018073660502533558,0.164179,0.004279429699162764,0.54,0.8486239003628652,-2.9767967286282158,[0.         0.01315835 0.         0.         0.         0.         0.         0.         0.         0.         0.01426084 0.         0.         0.         0.         0.01315835 0.01894193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315835 0.         0.         0.92732217],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
