iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019043196286714296,0.175602,0.004273206308902007,0.504,0.894725436791504,1.7627172205335773,[0.         0.         0.         0.         0.         0.01218949 0.         0.         0.         0.01516594 0.         0.         0.01272993 0.         0.01538345 0.09942306 0.         0.         0.01187687 0.         0.         0.         0.         0.         0.         0.83323126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
2,0.019043196286714296,0.175602,0.004273206308902007,0.508,0.8894817858241639,-0.8382242664573554,[0.         0.         0.         0.         0.         0.01218949 0.         0.         0.         0.01516594 0.         0.         0.01272993 0.         0.01538345 0.09942306 0.         0.         0.01187687 0.         0.         0.         0.         0.         0.         0.83323126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
3,0.019043196286714296,0.175602,0.004273206308902007,0.512,0.8842688659329022,-0.21334266737173915,[0.         0.         0.         0.         0.         0.01218949 0.         0.         0.         0.01516594 0.         0.         0.01272993 0.         0.01538345 0.09942306 0.         0.         0.01187687 0.         0.         0.         0.         0.         0.         0.83323126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
4,0.012290218606472236,0.173181,0.002387236657291035,0.516,0.879086497014382,7.397889426037167,[0.01208838 0.         0.         0.         0.84983056 0.         0.         0.         0.         0.         0.         0.         0.01208838 0.         0.         0.012202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08539268 0.01614217 0.         0.         0.         0.01225582],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
5,0.012290218606472236,0.173181,0.002387236657291035,0.52,0.8739345000207845,2.194725760197118,[0.01208838 0.         0.         0.         0.84983056 0.         0.         0.         0.         0.         0.         0.         0.01208838 0.         0.         0.012202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08539268 0.01614217 0.         0.         0.         0.01225582],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
6,0.011622823870294435,0.174002,0.003629651436998036,0.524,0.8688126969536234,8.659616003989445,[0.         0.01719906 0.         0.         0.01430351 0.01723177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430351 0.         0.         0.01430351 0.         0.         0.         0.90486462 0.01779401 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
7,0.011622823870294435,0.174002,0.003629651436998036,0.528,0.8637209108575947,5.0684223437535225,[0.         0.01719906 0.         0.         0.01430351 0.01723177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430351 0.         0.         0.01430351 0.         0.         0.         0.90486462 0.01779401 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
8,0.011622823870294435,0.174002,0.003629651436998036,0.532,0.8586589658144633,6.00638656447711,[0.         0.01719906 0.         0.         0.01430351 0.01723177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430351 0.         0.         0.01430351 0.         0.         0.         0.90486462 0.01779401 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
9,0.011622823870294435,0.174002,0.003629651436998036,0.536,0.8536266869369854,3.8583523856657695,[0.         0.01719906 0.         0.         0.01430351 0.01723177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430351 0.         0.         0.01430351 0.         0.         0.         0.90486462 0.01779401 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
10,0.011622823870294435,0.174002,0.003629651436998036,0.54,0.8486239003628652,-3.358520923818373,[0.         0.01719906 0.         0.         0.01430351 0.01723177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430351 0.         0.         0.01430351 0.         0.         0.         0.90486462 0.01779401 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
