iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005849830421202368,0.177692,0.0025369122041537765,0.504,0.894725436791504,1.4254795117776073,[0.01361776 0.         0.         0.         0.         0.         0.01313619 0.         0.84312303 0.01886813 0.         0.         0.         0.         0.         0.         0.         0.         0.01313619 0.         0.         0.         0.         0.         0.         0.02606343 0.03431899 0.01886813 0.         0.         0.01886813],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
2,-0.0005849830421202368,0.177692,0.0025369122041537765,0.508,0.8894817858241639,1.1459169259396436,[0.01361776 0.         0.         0.         0.         0.         0.01313619 0.         0.84312303 0.01886813 0.         0.         0.         0.         0.         0.         0.         0.         0.01313619 0.         0.         0.         0.         0.         0.         0.02606343 0.03431899 0.01886813 0.         0.         0.01886813],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
3,-0.0005849830421202368,0.177692,0.0025369122041537765,0.512,0.8842688659329022,-0.1342267571618024,[0.01361776 0.         0.         0.         0.         0.         0.01313619 0.         0.84312303 0.01886813 0.         0.         0.         0.         0.         0.         0.         0.         0.01313619 0.         0.         0.         0.         0.         0.         0.02606343 0.03431899 0.01886813 0.         0.         0.01886813],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
4,-0.0005849830421202368,0.177692,0.0025369122041537765,0.516,0.879086497014382,-2.404359254754362,[0.01361776 0.         0.         0.         0.         0.         0.01313619 0.         0.84312303 0.01886813 0.         0.         0.         0.         0.         0.         0.         0.         0.01313619 0.         0.         0.         0.         0.         0.         0.02606343 0.03431899 0.01886813 0.         0.         0.01886813],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
5,-0.0005849830421202368,0.177692,0.0025369122041537765,0.52,0.8739345000207845,10.675415708942072,[0.01361776 0.         0.         0.         0.         0.         0.01313619 0.         0.84312303 0.01886813 0.         0.         0.         0.         0.         0.         0.         0.         0.01313619 0.         0.         0.         0.         0.         0.         0.02606343 0.03431899 0.01886813 0.         0.         0.01886813],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
6,-0.0005849830421202368,0.177692,0.0025369122041537765,0.524,0.8688126969536234,-4.646277978255012,[0.01361776 0.         0.         0.         0.         0.         0.01313619 0.         0.84312303 0.01886813 0.         0.         0.         0.         0.         0.         0.         0.         0.01313619 0.         0.         0.         0.         0.         0.         0.02606343 0.03431899 0.01886813 0.         0.         0.01886813],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
7,-0.0005849830421202368,0.177692,0.0025369122041537765,0.528,0.8637209108575947,1.9694693317196834,[0.01361776 0.         0.         0.         0.         0.         0.01313619 0.         0.84312303 0.01886813 0.         0.         0.         0.         0.         0.         0.         0.         0.01313619 0.         0.         0.         0.         0.         0.         0.02606343 0.03431899 0.01886813 0.         0.         0.01886813],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
8,-0.0005849830421202368,0.177692,0.0025369122041537765,0.532,0.8586589658144633,-2.6316242684734106,[0.01361776 0.         0.         0.         0.         0.         0.01313619 0.         0.84312303 0.01886813 0.         0.         0.         0.         0.         0.         0.         0.         0.01313619 0.         0.         0.         0.         0.         0.         0.02606343 0.03431899 0.01886813 0.         0.         0.01886813],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
9,-0.0005849830421202368,0.177692,0.0025369122041537765,0.536,0.8536266869369854,6.635041500844464,[0.01361776 0.         0.         0.         0.         0.         0.01313619 0.         0.84312303 0.01886813 0.         0.         0.         0.         0.         0.         0.         0.         0.01313619 0.         0.         0.         0.         0.         0.         0.02606343 0.03431899 0.01886813 0.         0.         0.01886813],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
10,-0.0005849830421202368,0.177692,0.0025369122041537765,0.54,0.8486239003628652,8.983104862664236,[0.01361776 0.         0.         0.         0.         0.         0.01313619 0.         0.84312303 0.01886813 0.         0.         0.         0.         0.         0.         0.         0.         0.01313619 0.         0.         0.         0.         0.         0.         0.02606343 0.03431899 0.01886813 0.         0.         0.01886813],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
11,-0.0014105551155998049,0.183018,0.0033092120521346514,0.544,0.8436504332487491,6.9232586681562704,[0.05492446 0.         0.01250714 0.         0.79381809 0.         0.05340587 0.01318612 0.02117105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642382 0.01325958],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
12,-0.0014105551155998049,0.183018,0.0033092120521346514,0.548,0.838706113764254,-6.604042634187875,[0.05492446 0.         0.01250714 0.         0.79381809 0.         0.05340587 0.01318612 0.02117105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642382 0.01325958],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
13,-0.0014105551155998049,0.183018,0.0033092120521346514,0.552,0.83379077108603,-2.2758875995134478,[0.05492446 0.         0.01250714 0.         0.79381809 0.         0.05340587 0.01318612 0.02117105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642382 0.01325958],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
14,-0.0014105551155998049,0.183018,0.0033092120521346514,0.556,0.828904235391859,3.683437303470024,[0.05492446 0.         0.01250714 0.         0.79381809 0.         0.05340587 0.01318612 0.02117105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642382 0.01325958],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
