iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019660859890488068,0.12422,0.002646431772628771,0.504,0.894725436791504,1.6846115046949055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241186 0.         0.01175873 0.         0.         0.         0.         0.95151183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
2,0.015629511158993678,0.1242,0.002978204181845561,0.508,0.8894817858241639,1.4861147294888999,[0.         0.         0.         0.         0.01624976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190259 0.         0.         0.         0.         0.         0.         0.         0.9555979  0.01624976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
3,0.015629511158993678,0.1242,0.002978204181845561,0.512,0.8842688659329022,-0.6893781597695514,[0.         0.         0.         0.         0.01624976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190259 0.         0.         0.         0.         0.         0.         0.         0.9555979  0.01624976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
4,0.015629511158993678,0.1242,0.002978204181845561,0.516,0.879086497014382,-1.219998972228159,[0.         0.         0.         0.         0.01624976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190259 0.         0.         0.         0.         0.         0.         0.         0.9555979  0.01624976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
5,0.0091549894999335,0.123794,0.0013001166690136529,0.52,0.8739345000207845,-9.290456104079546,[0.         0.         0.         0.         0.95511162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951953 0.         0.         0.01268443 0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
6,0.0091549894999335,0.123794,0.0013001166690136529,0.524,0.8688126969536234,-6.27013544740483,[0.         0.         0.         0.         0.95511162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951953 0.         0.         0.01268443 0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
7,0.0091549894999335,0.123794,0.0013001166690136529,0.528,0.8637209108575947,-10.52412313886498,[0.         0.         0.         0.         0.95511162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951953 0.         0.         0.01268443 0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
8,0.0091549894999335,0.123794,0.0013001166690136529,0.532,0.8586589658144633,8.625111252449186,[0.         0.         0.         0.         0.95511162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951953 0.         0.         0.01268443 0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
9,0.0091549894999335,0.123794,0.0013001166690136529,0.536,0.8536266869369854,10.549543439117421,[0.         0.         0.         0.         0.95511162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951953 0.         0.         0.01268443 0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
10,0.0091549894999335,0.123794,0.0013001166690136529,0.54,0.8486239003628652,-5.789148532475932,[0.         0.         0.         0.         0.95511162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951953 0.         0.         0.01268443 0.         0.         0.         0.01268443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,4,,problem_solving,10
