iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029352855626104454,0.167518,0.003768143485000008,0.504,0.894725436791504,6.925938497277937,[0.         0.         0.01201327 0.01190106 0.         0.         0.05453395 0.         0.         0.01127631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88802614 0.         0.02224928 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
2,0.029352855626104454,0.167518,0.003768143485000008,0.508,0.8894817858241639,0.7442607743896057,[0.         0.         0.01201327 0.01190106 0.         0.         0.05453395 0.         0.         0.01127631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88802614 0.         0.02224928 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
3,0.029352855626104454,0.167518,0.003768143485000008,0.512,0.8842688659329022,3.4043821893817685,[0.         0.         0.01201327 0.01190106 0.         0.         0.05453395 0.         0.         0.01127631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88802614 0.         0.02224928 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
4,0.029352855626104454,0.167518,0.003768143485000008,0.516,0.879086497014382,-1.0612297384054177,[0.         0.         0.01201327 0.01190106 0.         0.         0.05453395 0.         0.         0.01127631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88802614 0.         0.02224928 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
5,0.029352855626104454,0.167518,0.003768143485000008,0.52,0.8739345000207845,-4.267401068814752,[0.         0.         0.01201327 0.01190106 0.         0.         0.05453395 0.         0.         0.01127631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88802614 0.         0.02224928 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
6,0.029352855626104454,0.167518,0.003768143485000008,0.524,0.8688126969536234,-1.3552455435681359,[0.         0.         0.01201327 0.01190106 0.         0.         0.05453395 0.         0.         0.01127631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88802614 0.         0.02224928 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
7,0.02050315236819725,0.164753,0.004142868513334893,0.528,0.8637209108575947,0.31464589948195854,[0.         0.         0.         0.         0.0129321  0.         0.         0.         0.         0.         0.         0.         0.         0.02780084 0.         0.         0.02229035 0.         0.         0.         0.         0.         0.01839909 0.         0.         0.         0.         0.90564553 0.         0.         0.0129321 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
8,0.02050315236819725,0.164753,0.004142868513334893,0.532,0.8586589658144633,-3.8037364660343242,[0.         0.         0.         0.         0.0129321  0.         0.         0.         0.         0.         0.         0.         0.         0.02780084 0.         0.         0.02229035 0.         0.         0.         0.         0.         0.01839909 0.         0.         0.         0.         0.90564553 0.         0.         0.0129321 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
9,0.02050315236819725,0.164753,0.004142868513334893,0.536,0.8536266869369854,-0.6704344254604181,[0.         0.         0.         0.         0.0129321  0.         0.         0.         0.         0.         0.         0.         0.         0.02780084 0.         0.         0.02229035 0.         0.         0.         0.         0.         0.01839909 0.         0.         0.         0.         0.90564553 0.         0.         0.0129321 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
10,0.02050315236819725,0.164753,0.004142868513334893,0.54,0.8486239003628652,-3.5248203431190155,[0.         0.         0.         0.         0.0129321  0.         0.         0.         0.         0.         0.         0.         0.         0.02780084 0.         0.         0.02229035 0.         0.         0.         0.         0.         0.01839909 0.         0.         0.         0.         0.90564553 0.         0.         0.0129321 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
