iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009338017936351344,0.189177,0.0033453673339149705,0.504,0.894725436791504,-0.02473202074243487,[0.         0.         0.         0.01164217 0.02008668 0.         0.01281215 0.         0.01317816 0.         0.013877   0.         0.         0.         0.         0.         0.         0.01113866 0.         0.01122524 0.         0.         0.         0.         0.         0.         0.         0.89313687 0.         0.         0.01290307],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
2,0.009338017936351344,0.189177,0.0033453673339149705,0.508,0.8894817858241639,0.966771710789581,[0.         0.         0.         0.01164217 0.02008668 0.         0.01281215 0.         0.01317816 0.         0.013877   0.         0.         0.         0.         0.         0.         0.01113866 0.         0.01122524 0.         0.         0.         0.         0.         0.         0.         0.89313687 0.         0.         0.01290307],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
3,0.009338017936351344,0.189177,0.0033453673339149705,0.512,0.8842688659329022,3.1346303541181095,[0.         0.         0.         0.01164217 0.02008668 0.         0.01281215 0.         0.01317816 0.         0.013877   0.         0.         0.         0.         0.         0.         0.01113866 0.         0.01122524 0.         0.         0.         0.         0.         0.         0.         0.89313687 0.         0.         0.01290307],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
4,0.009338017936351344,0.189177,0.0033453673339149705,0.516,0.879086497014382,-5.403792605696595,[0.         0.         0.         0.01164217 0.02008668 0.         0.01281215 0.         0.01317816 0.         0.013877   0.         0.         0.         0.         0.         0.         0.01113866 0.         0.01122524 0.         0.         0.         0.         0.         0.         0.         0.89313687 0.         0.         0.01290307],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
5,0.009338017936351344,0.189177,0.0033453673339149705,0.52,0.8739345000207845,6.94073495597028,[0.         0.         0.         0.01164217 0.02008668 0.         0.01281215 0.         0.01317816 0.         0.013877   0.         0.         0.         0.         0.         0.         0.01113866 0.         0.01122524 0.         0.         0.         0.         0.         0.         0.         0.89313687 0.         0.         0.01290307],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
6,0.009338017936351344,0.189177,0.0033453673339149705,0.524,0.8688126969536234,1.3057894587625734,[0.         0.         0.         0.01164217 0.02008668 0.         0.01281215 0.         0.01317816 0.         0.013877   0.         0.         0.         0.         0.         0.         0.01113866 0.         0.01122524 0.         0.         0.         0.         0.         0.         0.         0.89313687 0.         0.         0.01290307],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
7,0.009338017936351344,0.189177,0.0033453673339149705,0.528,0.8637209108575947,1.5993721458657282,[0.         0.         0.         0.01164217 0.02008668 0.         0.01281215 0.         0.01317816 0.         0.013877   0.         0.         0.         0.         0.         0.         0.01113866 0.         0.01122524 0.         0.         0.         0.         0.         0.         0.         0.89313687 0.         0.         0.01290307],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
8,0.009338017936351344,0.189177,0.0033453673339149705,0.532,0.8586589658144633,2.888349635633708,[0.         0.         0.         0.01164217 0.02008668 0.         0.01281215 0.         0.01317816 0.         0.013877   0.         0.         0.         0.         0.         0.         0.01113866 0.         0.01122524 0.         0.         0.         0.         0.         0.         0.         0.89313687 0.         0.         0.01290307],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
9,0.009338017936351344,0.189177,0.0033453673339149705,0.536,0.8536266869369854,-0.18959423693853764,[0.         0.         0.         0.01164217 0.02008668 0.         0.01281215 0.         0.01317816 0.         0.013877   0.         0.         0.         0.         0.         0.         0.01113866 0.         0.01122524 0.         0.         0.         0.         0.         0.         0.         0.89313687 0.         0.         0.01290307],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
10,0.009338017936351344,0.189177,0.0033453673339149705,0.54,0.8486239003628652,1.14837074093462,[0.         0.         0.         0.01164217 0.02008668 0.         0.01281215 0.         0.01317816 0.         0.013877   0.         0.         0.         0.         0.         0.         0.01113866 0.         0.01122524 0.         0.         0.         0.         0.         0.         0.         0.89313687 0.         0.         0.01290307],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,9,,problem_solving,10
