iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012873754991587582,0.177074,0.004889372582748946,0.504,0.894725436791504,2.1055377007929406,[0.         0.         0.         0.         0.08502815 0.         0.         0.02723291 0.80977585 0.         0.         0.         0.         0.03921996 0.         0.         0.         0.         0.         0.         0.         0.01153059 0.         0.         0.         0.01568195 0.         0.         0.         0.01153059 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
2,0.0052385856848618404,0.174766,0.004086901926506699,0.508,0.8894817858241639,-0.5983847746065689,[0.         0.         0.         0.         0.0131399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408453 0.02640344 0.         0.01139441 0.         0.         0.         0.87038187 0.01335593 0.03123992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
3,0.0052385856848618404,0.174766,0.004086901926506699,0.512,0.8842688659329022,1.9150058101882026,[0.         0.         0.         0.         0.0131399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408453 0.02640344 0.         0.01139441 0.         0.         0.         0.87038187 0.01335593 0.03123992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
4,0.0052385856848618404,0.174766,0.004086901926506699,0.516,0.879086497014382,-4.8863368003387135,[0.         0.         0.         0.         0.0131399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408453 0.02640344 0.         0.01139441 0.         0.         0.         0.87038187 0.01335593 0.03123992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
5,0.0052385856848618404,0.174766,0.004086901926506699,0.52,0.8739345000207845,-2.923828788188838,[0.         0.         0.         0.         0.0131399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408453 0.02640344 0.         0.01139441 0.         0.         0.         0.87038187 0.01335593 0.03123992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
6,0.0052385856848618404,0.174766,0.004086901926506699,0.524,0.8688126969536234,-2.0365383596718267,[0.         0.         0.         0.         0.0131399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408453 0.02640344 0.         0.01139441 0.         0.         0.         0.87038187 0.01335593 0.03123992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
7,0.0052385856848618404,0.174766,0.004086901926506699,0.528,0.8637209108575947,-2.794156863805086,[0.         0.         0.         0.         0.0131399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408453 0.02640344 0.         0.01139441 0.         0.         0.         0.87038187 0.01335593 0.03123992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
8,0.0052385856848618404,0.174766,0.004086901926506699,0.532,0.8586589658144633,3.835284444743124,[0.         0.         0.         0.         0.0131399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408453 0.02640344 0.         0.01139441 0.         0.         0.         0.87038187 0.01335593 0.03123992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
9,0.0052385856848618404,0.174766,0.004086901926506699,0.536,0.8536266869369854,-3.6575959578980264,[0.         0.         0.         0.         0.0131399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03408453 0.02640344 0.         0.01139441 0.         0.         0.         0.87038187 0.01335593 0.03123992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
10,0.004765046029264871,0.174779,0.004959303885890385,0.54,0.8486239003628652,-3.153268826762614,[0.         0.01607761 0.         0.04334518 0.87948747 0.         0.         0.         0.01365176 0.         0.         0.         0.         0.         0.         0.01172181 0.         0.         0.         0.         0.         0.01996057 0.         0.         0.         0.         0.01575559 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
11,0.004765046029264871,0.174779,0.004959303885890385,0.544,0.8436504332487491,5.673093114991444,[0.         0.01607761 0.         0.04334518 0.87948747 0.         0.         0.         0.01365176 0.         0.         0.         0.         0.         0.         0.01172181 0.         0.         0.         0.         0.         0.01996057 0.         0.         0.         0.         0.01575559 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,problem_solving,10
