iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008057827416746936,0.126292,0.004340013532824659,0.504,0.894725436791504,-4.726230806663006,[0.         0.         0.         0.         0.         0.         0.         0.01879706 0.         0.         0.         0.94999316 0.         0.         0.         0.01540926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
2,0.008057827416746936,0.126292,0.004340013532824659,0.508,0.8894817858241639,8.64821429957229,[0.         0.         0.         0.         0.         0.         0.         0.01879706 0.         0.         0.         0.94999316 0.         0.         0.         0.01540926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
3,0.008057827416746936,0.126292,0.004340013532824659,0.512,0.8842688659329022,4.836583801998384,[0.         0.         0.         0.         0.         0.         0.         0.01879706 0.         0.         0.         0.94999316 0.         0.         0.         0.01540926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
4,0.008057827416746936,0.126292,0.004340013532824659,0.516,0.879086497014382,4.396357509538684,[0.         0.         0.         0.         0.         0.         0.         0.01879706 0.         0.         0.         0.94999316 0.         0.         0.         0.01540926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
5,0.008057827416746936,0.126292,0.004340013532824659,0.52,0.8739345000207845,-2.1706335596979613,[0.         0.         0.         0.         0.         0.         0.         0.01879706 0.         0.         0.         0.94999316 0.         0.         0.         0.01540926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
6,0.008057827416746936,0.126292,0.004340013532824659,0.524,0.8688126969536234,2.635022986402702,[0.         0.         0.         0.         0.         0.         0.         0.01879706 0.         0.         0.         0.94999316 0.         0.         0.         0.01540926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
7,0.008057827416746936,0.126292,0.004340013532824659,0.528,0.8637209108575947,-6.160841758159539,[0.         0.         0.         0.         0.         0.         0.         0.01879706 0.         0.         0.         0.94999316 0.         0.         0.         0.01540926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
8,0.008057827416746936,0.126292,0.004340013532824659,0.532,0.8586589658144633,-0.030525550369356034,[0.         0.         0.         0.         0.         0.         0.         0.01879706 0.         0.         0.         0.94999316 0.         0.         0.         0.01540926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
9,0.004917119125881845,0.123785,0.0037260042090424663,0.536,0.8536266869369854,-4.070735491575028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110677 0.         0.         0.         0.         0.02077272 0.         0.         0.         0.         0.         0.94734779 0.         0.02077272 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
10,0.0002680480386353925,0.123902,0.004690570244170558,0.54,0.8486239003628652,3.247980594356481,[0.         0.         0.         0.         0.95460624 0.         0.         0.         0.01383623 0.         0.         0.         0.         0.         0.         0.01383623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
