iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02606870432850374,0.129564,0.002780024972811277,0.504,0.894725436791504,1.8442606116770706,[0.         0.         0.         0.02940291 0.9086102  0.         0.         0.         0.         0.         0.         0.         0.03846901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351787],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
2,0.02606870432850374,0.129564,0.002780024972811277,0.508,0.8894817858241639,-2.4658757753408347,[0.         0.         0.         0.02940291 0.9086102  0.         0.         0.         0.         0.         0.         0.         0.03846901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351787],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
3,0.023923314828046584,0.128675,0.0021560747130602437,0.512,0.8842688659329022,6.238032327347743,[0.         0.01678713 0.0176907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063257 0.         0.         0.         0.9448896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
4,0.023923314828046584,0.128675,0.0021560747130602437,0.516,0.879086497014382,2.6760543554795455,[0.         0.01678713 0.0176907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063257 0.         0.         0.         0.9448896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
5,0.023923314828046584,0.128675,0.0021560747130602437,0.52,0.8739345000207845,-9.0948010025104,[0.         0.01678713 0.0176907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063257 0.         0.         0.         0.9448896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
6,0.023923314828046584,0.128675,0.0021560747130602437,0.524,0.8688126969536234,-1.4179980760259538,[0.         0.01678713 0.0176907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063257 0.         0.         0.         0.9448896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
7,0.013906058819085049,0.128067,0.0032991369673830307,0.528,0.8637209108575947,5.999651447265068,[0.         0.         0.         0.         0.0256155  0.         0.         0.         0.         0.         0.01138536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07299764 0.         0.8900015  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
8,0.013906058819085049,0.128067,0.0032991369673830307,0.532,0.8586589658144633,-3.6907948722936665,[0.         0.         0.         0.         0.0256155  0.         0.         0.         0.         0.         0.01138536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07299764 0.         0.8900015  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
9,0.01010697425366112,0.127703,0.0015430900572192272,0.536,0.8536266869369854,1.137922534074892,[0.         0.         0.         0.01115026 0.         0.         0.         0.         0.96529175 0.         0.         0.         0.         0.         0.         0.         0.01115026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240772 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
10,0.01010697425366112,0.127703,0.0015430900572192272,0.54,0.8486239003628652,-4.032385373332846,[0.         0.         0.         0.01115026 0.         0.         0.         0.         0.96529175 0.         0.         0.         0.         0.         0.         0.         0.01115026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240772 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
11,0.01010697425366112,0.127703,0.0015430900572192272,0.544,0.8436504332487491,0.7900629427608907,[0.         0.         0.         0.01115026 0.         0.         0.         0.         0.96529175 0.         0.         0.         0.         0.         0.         0.         0.01115026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240772 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
