iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07065965745923364,0.14832,0.0036792214410616346,0.504,0.894725436791504,-0.2819044801984054,[0.         0.         0.8379914  0.         0.         0.         0.         0.         0.09915776 0.         0.         0.         0.         0.         0.         0.0116815  0.         0.         0.         0.         0.         0.         0.         0.         0.03867945 0.         0.         0.         0.         0.01248989 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
2,0.021823822443342914,0.148439,0.005783536145836989,0.508,0.8894817858241639,3.431700235385191,[0.         0.         0.         0.01320081 0.01320081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320081 0.         0.         0.         0.         0.         0.02388749 0.         0.93651008 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
3,0.021823822443342914,0.148439,0.005783536145836989,0.512,0.8842688659329022,-2.664006259493205,[0.         0.         0.         0.01320081 0.01320081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320081 0.         0.         0.         0.         0.         0.02388749 0.         0.93651008 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
4,0.021823822443342914,0.148439,0.005783536145836989,0.516,0.879086497014382,4.354470237732359,[0.         0.         0.         0.01320081 0.01320081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320081 0.         0.         0.         0.         0.         0.02388749 0.         0.93651008 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
5,0.021823822443342914,0.148439,0.005783536145836989,0.52,0.8739345000207845,6.385469434248,[0.         0.         0.         0.01320081 0.01320081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320081 0.         0.         0.         0.         0.         0.02388749 0.         0.93651008 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
6,0.021823822443342914,0.148439,0.005783536145836989,0.524,0.8688126969536234,-1.784421353550698,[0.         0.         0.         0.01320081 0.01320081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320081 0.         0.         0.         0.         0.         0.02388749 0.         0.93651008 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
7,0.021823822443342914,0.148439,0.005783536145836989,0.528,0.8637209108575947,0.07483420307429918,[0.         0.         0.         0.01320081 0.01320081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320081 0.         0.         0.         0.         0.         0.02388749 0.         0.93651008 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
8,0.021823822443342914,0.148439,0.005783536145836989,0.532,0.8586589658144633,1.3225940281727948,[0.         0.         0.         0.01320081 0.01320081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320081 0.         0.         0.         0.         0.         0.02388749 0.         0.93651008 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
9,0.021823822443342914,0.148439,0.005783536145836989,0.536,0.8536266869369854,6.110184544501229,[0.         0.         0.         0.01320081 0.01320081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320081 0.         0.         0.         0.         0.         0.02388749 0.         0.93651008 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
10,0.021823822443342914,0.148439,0.005783536145836989,0.54,0.8486239003628652,-3.249921387785624,[0.         0.         0.         0.01320081 0.01320081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320081 0.         0.         0.         0.         0.         0.02388749 0.         0.93651008 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
