iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001344077546429843,0.093537,0.0016322970116989873,0.504,0.894725436791504,2.383740854993389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074332 0.03445525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
2,-0.00018641422258531583,0.099893,0.0035117285488367807,0.508,0.8894817858241639,3.926871983938999,[0.         0.         0.         0.         0.8815052  0.         0.         0.         0.01107659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
3,-0.00018641422258531583,0.099893,0.0035117285488367807,0.512,0.8842688659329022,6.344685321672209,[0.         0.         0.         0.         0.8815052  0.         0.         0.         0.01107659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10741822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
4,-0.002171656761900585,0.105309,0.005093866389019493,0.516,0.879086497014382,4.699881988513532,[0.         0.01224091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97551818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
5,-0.002171656761900585,0.105309,0.005093866389019493,0.52,0.8739345000207845,2.443806819594608,[0.         0.01224091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97551818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
6,-0.002171656761900585,0.105309,0.005093866389019493,0.524,0.8688126969536234,6.417717712051711,[0.         0.01224091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97551818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
7,-0.002171656761900585,0.105309,0.005093866389019493,0.528,0.8637209108575947,-2.1621187759279135,[0.         0.01224091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97551818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
8,-0.002171656761900585,0.105309,0.005093866389019493,0.532,0.8586589658144633,-4.736600988229917,[0.         0.01224091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97551818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
9,-0.002171656761900585,0.105309,0.005093866389019493,0.536,0.8536266869369854,2.440026970313757,[0.         0.01224091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97551818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
10,-0.002171656761900585,0.105309,0.005093866389019493,0.54,0.8486239003628652,-1.4814790682107843,[0.         0.01224091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97551818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
