iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04549553148108313,0.197959,0.003700062666524674,0.504,0.894725436791504,-1.3924533953311544,[0.         0.         0.         0.         0.0205562  0.         0.         0.         0.82324749 0.         0.01745331 0.         0.01727454 0.         0.         0.01808097 0.         0.         0.03456696 0.         0.         0.01126082 0.         0.         0.02298603 0.01686475 0.         0.         0.         0.         0.01770892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
2,0.04549553148108313,0.197959,0.003700062666524674,0.508,0.8894817858241639,-1.2652255702804351,[0.         0.         0.         0.         0.0205562  0.         0.         0.         0.82324749 0.         0.01745331 0.         0.01727454 0.         0.         0.01808097 0.         0.         0.03456696 0.         0.         0.01126082 0.         0.         0.02298603 0.01686475 0.         0.         0.         0.         0.01770892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
3,0.029070023103247664,0.19757,0.003419842759694835,0.512,0.8842688659329022,-10.055502073210766,[0.         0.         0.         0.01232556 0.         0.01477473 0.         0.         0.         0.         0.         0.         0.         0.01244091 0.01241088 0.01232556 0.         0.         0.         0.01204373 0.         0.01204373 0.03346686 0.         0.         0.01247265 0.         0.86569538 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
4,0.029070023103247664,0.19757,0.003419842759694835,0.516,0.879086497014382,0.45293794542749916,[0.         0.         0.         0.01232556 0.         0.01477473 0.         0.         0.         0.         0.         0.         0.         0.01244091 0.01241088 0.01232556 0.         0.         0.         0.01204373 0.         0.01204373 0.03346686 0.         0.         0.01247265 0.         0.86569538 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
5,0.029070023103247664,0.19757,0.003419842759694835,0.52,0.8739345000207845,-3.1020937157962685,[0.         0.         0.         0.01232556 0.         0.01477473 0.         0.         0.         0.         0.         0.         0.         0.01244091 0.01241088 0.01232556 0.         0.         0.         0.01204373 0.         0.01204373 0.03346686 0.         0.         0.01247265 0.         0.86569538 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
6,0.029070023103247664,0.19757,0.003419842759694835,0.524,0.8688126969536234,3.6797855621419564,[0.         0.         0.         0.01232556 0.         0.01477473 0.         0.         0.         0.         0.         0.         0.         0.01244091 0.01241088 0.01232556 0.         0.         0.         0.01204373 0.         0.01204373 0.03346686 0.         0.         0.01247265 0.         0.86569538 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
7,0.029070023103247664,0.19757,0.003419842759694835,0.528,0.8637209108575947,8.242664595611016,[0.         0.         0.         0.01232556 0.         0.01477473 0.         0.         0.         0.         0.         0.         0.         0.01244091 0.01241088 0.01232556 0.         0.         0.         0.01204373 0.         0.01204373 0.03346686 0.         0.         0.01247265 0.         0.86569538 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
8,0.029070023103247664,0.19757,0.003419842759694835,0.532,0.8586589658144633,-4.131552399926051,[0.         0.         0.         0.01232556 0.         0.01477473 0.         0.         0.         0.         0.         0.         0.         0.01244091 0.01241088 0.01232556 0.         0.         0.         0.01204373 0.         0.01204373 0.03346686 0.         0.         0.01247265 0.         0.86569538 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
9,0.02343633607311212,0.197095,0.004613476451052114,0.536,0.8536266869369854,2.194370256523455,[0.         0.         0.         0.         0.         0.         0.01118022 0.         0.01184009 0.         0.01118022 0.         0.         0.01337428 0.         0.         0.01118022 0.01195186 0.         0.01118022 0.         0.01305346 0.         0.         0.         0.         0.         0.89387921 0.01118022 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
10,0.02343633607311212,0.197095,0.004613476451052114,0.54,0.8486239003628652,7.770205502538499,[0.         0.         0.         0.         0.         0.         0.01118022 0.         0.01184009 0.         0.01118022 0.         0.         0.01337428 0.         0.         0.01118022 0.01195186 0.         0.01118022 0.         0.01305346 0.         0.         0.         0.         0.         0.89387921 0.01118022 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,problem_solving,10
