iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001259141124219051,0.201857,0.0051035297459112615,0.504,0.894725436791504,3.737225676897416,[0.         0.         0.         0.         0.01221456 0.01646309 0.         0.         0.01221456 0.         0.         0.         0.01221456 0.01551783 0.         0.         0.01474038 0.         0.04592593 0.         0.         0.         0.01221456 0.         0.         0.85849454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
2,-0.001259141124219051,0.201857,0.0051035297459112615,0.508,0.8894817858241639,-1.2666347336271415,[0.         0.         0.         0.         0.01221456 0.01646309 0.         0.         0.01221456 0.         0.         0.         0.01221456 0.01551783 0.         0.         0.01474038 0.         0.04592593 0.         0.         0.         0.01221456 0.         0.         0.85849454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
3,-0.00420879926718387,0.188297,0.0037891572559843427,0.512,0.8842688659329022,-2.7313041627315084,[0.         0.         0.         0.         0.74546366 0.         0.         0.         0.         0.01177859 0.01112487 0.         0.         0.         0.01177859 0.         0.         0.         0.         0.         0.         0.         0.01112487 0.         0.         0.1725162  0.01279778 0.01112487 0.01229056 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
4,-0.00420879926718387,0.188297,0.0037891572559843427,0.516,0.879086497014382,0.281369663024376,[0.         0.         0.         0.         0.74546366 0.         0.         0.         0.         0.01177859 0.01112487 0.         0.         0.         0.01177859 0.         0.         0.         0.         0.         0.         0.         0.01112487 0.         0.         0.1725162  0.01279778 0.01112487 0.01229056 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
5,-0.00420879926718387,0.188297,0.0037891572559843427,0.52,0.8739345000207845,1.7025165131447946,[0.         0.         0.         0.         0.74546366 0.         0.         0.         0.         0.01177859 0.01112487 0.         0.         0.         0.01177859 0.         0.         0.         0.         0.         0.         0.         0.01112487 0.         0.         0.1725162  0.01279778 0.01112487 0.01229056 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
6,-0.00420879926718387,0.188297,0.0037891572559843427,0.524,0.8688126969536234,-4.261895904083089,[0.         0.         0.         0.         0.74546366 0.         0.         0.         0.         0.01177859 0.01112487 0.         0.         0.         0.01177859 0.         0.         0.         0.         0.         0.         0.         0.01112487 0.         0.         0.1725162  0.01279778 0.01112487 0.01229056 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
7,-0.00420879926718387,0.188297,0.0037891572559843427,0.528,0.8637209108575947,-4.282759986279867,[0.         0.         0.         0.         0.74546366 0.         0.         0.         0.         0.01177859 0.01112487 0.         0.         0.         0.01177859 0.         0.         0.         0.         0.         0.         0.         0.01112487 0.         0.         0.1725162  0.01279778 0.01112487 0.01229056 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
8,-0.00420879926718387,0.188297,0.0037891572559843427,0.532,0.8586589658144633,-0.4356676098901657,[0.         0.         0.         0.         0.74546366 0.         0.         0.         0.         0.01177859 0.01112487 0.         0.         0.         0.01177859 0.         0.         0.         0.         0.         0.         0.         0.01112487 0.         0.         0.1725162  0.01279778 0.01112487 0.01229056 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
9,-0.004490394229074916,0.192618,0.004331140206816116,0.536,0.8536266869369854,2.0594124175228825,[0.         0.         0.         0.         0.80251763 0.01393225 0.         0.         0.01393225 0.         0.         0.01393225 0.         0.         0.         0.         0.         0.         0.         0.         0.02332822 0.         0.01164238 0.         0.         0.08757919 0.         0.         0.01164238 0.         0.02149345],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
10,-0.004490394229074916,0.192618,0.004331140206816116,0.54,0.8486239003628652,-2.5432150693501594,[0.         0.         0.         0.         0.80251763 0.01393225 0.         0.         0.01393225 0.         0.         0.01393225 0.         0.         0.         0.         0.         0.         0.         0.         0.02332822 0.         0.01164238 0.         0.         0.08757919 0.         0.         0.01164238 0.         0.02149345],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
11,-0.004490394229074916,0.192618,0.004331140206816116,0.544,0.8436504332487491,-2.2135170783737284,[0.         0.         0.         0.         0.80251763 0.01393225 0.         0.         0.01393225 0.         0.         0.01393225 0.         0.         0.         0.         0.         0.         0.         0.         0.02332822 0.         0.01164238 0.         0.         0.08757919 0.         0.         0.01164238 0.         0.02149345],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
12,-0.004490394229074916,0.192618,0.004331140206816116,0.548,0.838706113764254,4.346596132082091,[0.         0.         0.         0.         0.80251763 0.01393225 0.         0.         0.01393225 0.         0.         0.01393225 0.         0.         0.         0.         0.         0.         0.         0.         0.02332822 0.         0.01164238 0.         0.         0.08757919 0.         0.         0.01164238 0.         0.02149345],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
