iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00491226133723208,0.147877,0.003325106480661099,0.504,0.894725436791504,-4.952925737050659,[0.         0.         0.         0.         0.0149261  0.         0.         0.01644284 0.         0.         0.01182173 0.         0.94024161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
2,0.00491226133723208,0.147877,0.003325106480661099,0.508,0.8894817858241639,-12.62135284665618,[0.         0.         0.         0.         0.0149261  0.         0.         0.01644284 0.         0.         0.01182173 0.         0.94024161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
3,0.00491226133723208,0.147877,0.003325106480661099,0.512,0.8842688659329022,1.6250075764529746,[0.         0.         0.         0.         0.0149261  0.         0.         0.01644284 0.         0.         0.01182173 0.         0.94024161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
4,0.00491226133723208,0.147877,0.003325106480661099,0.516,0.879086497014382,6.540583973732572,[0.         0.         0.         0.         0.0149261  0.         0.         0.01644284 0.         0.         0.01182173 0.         0.94024161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
5,0.00491226133723208,0.147877,0.003325106480661099,0.52,0.8739345000207845,-0.26325762829928645,[0.         0.         0.         0.         0.0149261  0.         0.         0.01644284 0.         0.         0.01182173 0.         0.94024161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
6,0.00491226133723208,0.147877,0.003325106480661099,0.524,0.8688126969536234,-3.2460574093839063,[0.         0.         0.         0.         0.0149261  0.         0.         0.01644284 0.         0.         0.01182173 0.         0.94024161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
7,0.0001645171685073282,0.149394,0.004665011900918342,0.528,0.8637209108575947,1.8670083829699142,[0.         0.         0.01287844 0.         0.9226092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716162 0.         0.         0.         0.0144723  0.01287844 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
8,1.8420577198967336e-05,0.151654,0.006172571787166075,0.532,0.8586589658144633,-0.08589408386954711,[0.         0.         0.         0.         0.92663455 0.         0.         0.03676078 0.         0.         0.         0.         0.         0.01220156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220156 0.         0.01220156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
9,1.8420577198967336e-05,0.151654,0.006172571787166075,0.536,0.8536266869369854,6.887550235077913,[0.         0.         0.         0.         0.92663455 0.         0.         0.03676078 0.         0.         0.         0.         0.         0.01220156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220156 0.         0.01220156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
10,1.8420577198967336e-05,0.151654,0.006172571787166075,0.54,0.8486239003628652,1.1158931070147855,[0.         0.         0.         0.         0.92663455 0.         0.         0.03676078 0.         0.         0.         0.         0.         0.01220156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220156 0.         0.01220156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
