iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008734674728931927,0.1338,0.004415440468463406,0.504,0.894725436791504,1.2638699387741061,[0.         0.012901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405357 0.94041209 0.         0.         0.         0.         0.01263334 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
2,0.008734674728931927,0.1338,0.004415440468463406,0.508,0.8894817858241639,1.9552986140407094,[0.         0.012901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405357 0.94041209 0.         0.         0.         0.         0.01263334 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
3,0.008734674728931927,0.1338,0.004415440468463406,0.512,0.8842688659329022,-1.6710707800913944,[0.         0.012901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405357 0.94041209 0.         0.         0.         0.         0.01263334 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
4,0.008734674728931927,0.1338,0.004415440468463406,0.516,0.879086497014382,4.004304032142142,[0.         0.012901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405357 0.94041209 0.         0.         0.         0.         0.01263334 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
5,0.008734674728931927,0.1338,0.004415440468463406,0.52,0.8739345000207845,-5.433276931357957,[0.         0.012901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405357 0.94041209 0.         0.         0.         0.         0.01263334 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
6,0.004975120985986969,0.131592,0.0034052503761785513,0.524,0.8688126969536234,0.5840699658663656,[0.         0.         0.         0.         0.01345922 0.         0.         0.96313603 0.01225912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114563 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
7,0.004975120985986969,0.131592,0.0034052503761785513,0.528,0.8637209108575947,5.8113073950967244,[0.         0.         0.         0.         0.01345922 0.         0.         0.96313603 0.01225912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114563 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
8,0.004975120985986969,0.131592,0.0034052503761785513,0.532,0.8586589658144633,-0.004182914098114068,[0.         0.         0.         0.         0.01345922 0.         0.         0.96313603 0.01225912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114563 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
9,0.004975120985986969,0.131592,0.0034052503761785513,0.536,0.8536266869369854,4.591453154007836,[0.         0.         0.         0.         0.01345922 0.         0.         0.96313603 0.01225912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114563 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
10,0.004975120985986969,0.131592,0.0034052503761785513,0.54,0.8486239003628652,-6.599824774036869,[0.         0.         0.         0.         0.01345922 0.         0.         0.96313603 0.01225912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114563 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
11,0.004664152941253047,0.128265,0.0027688666651187466,0.544,0.8436504332487491,-4.580813029150384,[0.         0.01201306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411656 0.95975383 0.01411656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
12,0.004664152941253047,0.128265,0.0027688666651187466,0.548,0.838706113764254,1.1595038601605145,[0.         0.01201306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411656 0.95975383 0.01411656 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
13,0.003526726376024354,0.128448,0.004379919636771604,0.552,0.83379077108603,-8.168943705147177,[0.         0.         0.         0.         0.88794093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0796151  0.01685242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
14,0.003526726376024354,0.128448,0.004379919636771604,0.556,0.828904235391859,3.2070731289412446,[0.         0.         0.         0.         0.88794093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0796151  0.01685242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
15,0.003526726376024354,0.128448,0.004379919636771604,0.56,0.8240463378547873,-4.384477027833358,[0.         0.         0.         0.         0.88794093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0796151  0.01685242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
16,0.003526726376024354,0.128448,0.004379919636771604,0.5640000000000001,0.8192169106372932,1.105554918182433,[0.         0.         0.         0.         0.88794093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0796151  0.01685242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
17,0.003526726376024354,0.128448,0.004379919636771604,0.5680000000000001,0.8144157868854872,-3.9649775345077574,[0.         0.         0.         0.         0.88794093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0796151  0.01685242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
18,0.003526726376024354,0.128448,0.004379919636771604,0.5720000000000001,0.8096428007233489,-5.202108588211019,[0.         0.         0.         0.         0.88794093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0796151  0.01685242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
19,0.003526726376024354,0.128448,0.004379919636771604,0.576,0.8048977872469943,3.1505703597717214,[0.         0.         0.         0.         0.88794093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0796151  0.01685242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
20,0.003526726376024354,0.128448,0.004379919636771604,0.58,0.80018058251898,0.044018311281333045,[0.         0.         0.         0.         0.88794093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0796151  0.01685242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
21,0.003526726376024354,0.128448,0.004379919636771604,0.584,0.7954910235626382,1.2062090885271393,[0.         0.         0.         0.         0.88794093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0796151  0.01685242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
22,0.003526726376024354,0.128448,0.004379919636771604,0.588,0.7908289483564468,-2.3260826018802336,[0.         0.         0.         0.         0.88794093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0796151  0.01685242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
23,0.003526726376024354,0.128448,0.004379919636771604,0.592,0.7861941958284306,1.348551429485646,[0.         0.         0.         0.         0.88794093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0796151  0.01685242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
24,0.003526726376024354,0.128448,0.004379919636771604,0.596,0.7815866058505976,0.34573614732441427,[0.         0.         0.         0.         0.88794093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0796151  0.01685242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
25,0.003526726376024354,0.128448,0.004379919636771604,0.6,0.7770060192334055,3.129626949039807,[0.         0.         0.         0.         0.88794093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0796151  0.01685242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
26,4.2570398541720914e-05,0.12249,0.0032495373009059575,0.604,0.7724522777202626,-3.573870226231261,[0.         0.         0.         0.01617221 0.95148336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617221 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
27,4.2570398541720914e-05,0.12249,0.0032495373009059575,0.608,0.7679252239820602,-0.6830616418334676,[0.         0.         0.         0.01617221 0.95148336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617221 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
28,4.2570398541720914e-05,0.12249,0.0032495373009059575,0.612,0.7634247016117359,-0.4607659443200691,[0.         0.         0.         0.01617221 0.95148336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617221 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
29,4.2570398541720914e-05,0.12249,0.0032495373009059575,0.616,0.758950555118871,-5.7630143880461215,[0.         0.         0.         0.01617221 0.95148336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617221 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
30,4.2570398541720914e-05,0.12249,0.0032495373009059575,0.62,0.754502629924318,4.263140761725926,[0.         0.         0.         0.01617221 0.95148336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617221 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
31,4.2570398541720914e-05,0.12249,0.0032495373009059575,0.624,0.7500807723548599,-1.0622404735769484,[0.         0.         0.         0.01617221 0.95148336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617221 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
32,4.2570398541720914e-05,0.12249,0.0032495373009059575,0.628,0.7456848296379007,-2.2294765237735024,[0.         0.         0.         0.01617221 0.95148336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617221 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
