iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013940887402091604,0.128044,0.0069869749422088595,0.5004,0.8994711474430547,-4.325809617014588,[0.         0.         0.         0.         0.         0.         0.         0.         0.02165881 0.         0.         0.         0.         0.         0.02165881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034565 0.         0.93633673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_03,10
10,0.009511454691008265,0.126098,0.004613155342731939,0.504,0.894725436791504,1.4975676379710652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316656 0.         0.         0.         0.         0.01525521 0.         0.         0.         0.         0.         0.         0.01525521 0.         0.94632302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_03,10
20,0.009511454691008265,0.126098,0.004613155342731939,0.508,0.8894817858241639,3.3614097636781106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316656 0.         0.         0.         0.         0.01525521 0.         0.         0.         0.         0.         0.         0.01525521 0.         0.94632302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_03,10
30,0.009511454691008265,0.126098,0.004613155342731939,0.512,0.8842688659329022,-2.5601805588970543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316656 0.         0.         0.         0.         0.01525521 0.         0.         0.         0.         0.         0.         0.01525521 0.         0.94632302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_03,10
40,0.009511454691008265,0.126098,0.004613155342731939,0.516,0.879086497014382,0.5791767580473064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316656 0.         0.         0.         0.         0.01525521 0.         0.         0.         0.         0.         0.         0.01525521 0.         0.94632302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_03,10
50,0.009511454691008265,0.126098,0.004613155342731939,0.52,0.8739345000207845,1.5391197158399679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316656 0.         0.         0.         0.         0.01525521 0.         0.         0.         0.         0.         0.         0.01525521 0.         0.94632302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_03,10
60,0.00924379891173578,0.110994,0.004145369180205709,0.524,0.8688126969536234,1.199017758757874,[0.01705597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284547 0.         0.95343745 0.         0.         0.01666112],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_03,10
70,0.00924379891173578,0.110994,0.004145369180205709,0.528,0.8637209108575947,5.079784023297752,[0.01705597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284547 0.         0.95343745 0.         0.         0.01666112],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_03,10
80,0.00924379891173578,0.110994,0.004145369180205709,0.532,0.8586589658144633,1.7589455050923597,[0.01705597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284547 0.         0.95343745 0.         0.         0.01666112],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_03,10
90,0.00924379891173578,0.110994,0.004145369180205709,0.536,0.8536266869369854,-2.4111118863194934,[0.01705597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284547 0.         0.95343745 0.         0.         0.01666112],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_03,10
