iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02323942187782165,0.195109,0.0036343239202510187,0.504,0.894725436791504,-2.2090493250386793,[0.05333759 0.         0.         0.         0.         0.         0.         0.         0.01177353 0.         0.01231204 0.         0.         0.         0.         0.         0.01526478 0.         0.02367334 0.         0.01231204 0.         0.         0.         0.0136854  0.01440292 0.01231204 0.83092633 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
2,0.02323942187782165,0.195109,0.0036343239202510187,0.508,0.8894817858241639,-2.7377925076303846,[0.05333759 0.         0.         0.         0.         0.         0.         0.         0.01177353 0.         0.01231204 0.         0.         0.         0.         0.         0.01526478 0.         0.02367334 0.         0.01231204 0.         0.         0.         0.0136854  0.01440292 0.01231204 0.83092633 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
3,0.02323942187782165,0.195109,0.0036343239202510187,0.512,0.8842688659329022,-2.722100801164222,[0.05333759 0.         0.         0.         0.         0.         0.         0.         0.01177353 0.         0.01231204 0.         0.         0.         0.         0.         0.01526478 0.         0.02367334 0.         0.01231204 0.         0.         0.         0.0136854  0.01440292 0.01231204 0.83092633 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
4,0.02323942187782165,0.195109,0.0036343239202510187,0.516,0.879086497014382,2.4777181454072985,[0.05333759 0.         0.         0.         0.         0.         0.         0.         0.01177353 0.         0.01231204 0.         0.         0.         0.         0.         0.01526478 0.         0.02367334 0.         0.01231204 0.         0.         0.         0.0136854  0.01440292 0.01231204 0.83092633 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
5,0.02323942187782165,0.195109,0.0036343239202510187,0.52,0.8739345000207845,0.7141424839039132,[0.05333759 0.         0.         0.         0.         0.         0.         0.         0.01177353 0.         0.01231204 0.         0.         0.         0.         0.         0.01526478 0.         0.02367334 0.         0.01231204 0.         0.         0.         0.0136854  0.01440292 0.01231204 0.83092633 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
6,0.02323942187782165,0.195109,0.0036343239202510187,0.524,0.8688126969536234,-2.52426202842391,[0.05333759 0.         0.         0.         0.         0.         0.         0.         0.01177353 0.         0.01231204 0.         0.         0.         0.         0.         0.01526478 0.         0.02367334 0.         0.01231204 0.         0.         0.         0.0136854  0.01440292 0.01231204 0.83092633 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
7,0.02323942187782165,0.195109,0.0036343239202510187,0.528,0.8637209108575947,3.7018117664156907,[0.05333759 0.         0.         0.         0.         0.         0.         0.         0.01177353 0.         0.01231204 0.         0.         0.         0.         0.         0.01526478 0.         0.02367334 0.         0.01231204 0.         0.         0.         0.0136854  0.01440292 0.01231204 0.83092633 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
8,0.019194846479582202,0.195311,0.004661199401268071,0.532,0.8586589658144633,-3.566723716955318,[0.01174424 0.         0.         0.         0.03466963 0.0109271  0.         0.         0.01096052 0.         0.         0.         0.         0.         0.         0.01501325 0.0109271  0.         0.         0.         0.         0.         0.         0.         0.01212094 0.06409056 0.         0.81802078 0.         0.         0.01152586],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
9,0.019194846479582202,0.195311,0.004661199401268071,0.536,0.8536266869369854,-12.864913965693399,[0.01174424 0.         0.         0.         0.03466963 0.0109271  0.         0.         0.01096052 0.         0.         0.         0.         0.         0.         0.01501325 0.0109271  0.         0.         0.         0.         0.         0.         0.         0.01212094 0.06409056 0.         0.81802078 0.         0.         0.01152586],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
10,0.019194846479582202,0.195311,0.004661199401268071,0.54,0.8486239003628652,0.002040572447187799,[0.01174424 0.         0.         0.         0.03466963 0.0109271  0.         0.         0.01096052 0.         0.         0.         0.         0.         0.         0.01501325 0.0109271  0.         0.         0.         0.         0.         0.         0.         0.01212094 0.06409056 0.         0.81802078 0.         0.         0.01152586],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
