iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032301,0.181449,0.002157007413271699,0.504,0.894725436791504,4.891838283252333,[0.01287377 0.         0.         0.         0.01285967 0.         0.         0.         0.         0.         0.         0.         0.01130953 0.         0.         0.         0.01130953 0.         0.01267328 0.         0.         0.         0.         0.         0.         0.         0.         0.01371809 0.         0.01281669 0.91243944],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
2,0.032301,0.181449,0.002157007413271699,0.508,0.8894817858241639,-0.36854127721397006,[0.01287377 0.         0.         0.         0.01285967 0.         0.         0.         0.         0.         0.         0.         0.01130953 0.         0.         0.         0.01130953 0.         0.01267328 0.         0.         0.         0.         0.         0.         0.         0.         0.01371809 0.         0.01281669 0.91243944],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
3,0.032301,0.181449,0.002157007413271699,0.512,0.8842688659329022,2.303774449358069,[0.01287377 0.         0.         0.         0.01285967 0.         0.         0.         0.         0.         0.         0.         0.01130953 0.         0.         0.         0.01130953 0.         0.01267328 0.         0.         0.         0.         0.         0.         0.         0.         0.01371809 0.         0.01281669 0.91243944],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
4,0.031668,0.181265,0.0035650085345988506,0.516,0.879086497014382,-1.02481873810826,[0.         0.01368393 0.01151318 0.         0.         0.         0.01151318 0.         0.91097479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305821 0.01151318 0.         0.         0.         0.0130241  0.         0.01471943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
5,0.031668,0.181265,0.0035650085345988506,0.52,0.8739345000207845,-0.16841803007629083,[0.         0.01368393 0.01151318 0.         0.         0.         0.01151318 0.         0.91097479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305821 0.01151318 0.         0.         0.         0.0130241  0.         0.01471943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
6,0.031668,0.181265,0.0035650085345988506,0.524,0.8688126969536234,3.4421253462429267,[0.         0.01368393 0.01151318 0.         0.         0.         0.01151318 0.         0.91097479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305821 0.01151318 0.         0.         0.         0.0130241  0.         0.01471943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
7,0.031668,0.181265,0.0035650085345988506,0.528,0.8637209108575947,-1.0023329172445479,[0.         0.01368393 0.01151318 0.         0.         0.         0.01151318 0.         0.91097479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305821 0.01151318 0.         0.         0.         0.0130241  0.         0.01471943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
8,0.031668,0.181265,0.0035650085345988506,0.532,0.8586589658144633,7.9117506133109865,[0.         0.01368393 0.01151318 0.         0.         0.         0.01151318 0.         0.91097479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305821 0.01151318 0.         0.         0.         0.0130241  0.         0.01471943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
9,0.031668,0.181265,0.0035650085345988506,0.536,0.8536266869369854,-5.151898708042056,[0.         0.01368393 0.01151318 0.         0.         0.         0.01151318 0.         0.91097479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305821 0.01151318 0.         0.         0.         0.0130241  0.         0.01471943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
10,0.031668,0.181265,0.0035650085345988506,0.54,0.8486239003628652,5.082596518571944,[0.         0.01368393 0.01151318 0.         0.         0.         0.01151318 0.         0.91097479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305821 0.01151318 0.         0.         0.         0.0130241  0.         0.01471943 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,problem_solving,10
