iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0056598179885456725,0.096355,0.005016229889612665,0.504,0.894725436791504,9.302752321631207,[0.97502709 0.         0.         0.         0.         0.         0.         0.         0.01399131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098161 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
2,0.0056598179885456725,0.096355,0.005016229889612665,0.508,0.8894817858241639,3.378698077276665,[0.97502709 0.         0.         0.         0.         0.         0.         0.         0.01399131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098161 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
3,0.0056598179885456725,0.096355,0.005016229889612665,0.512,0.8842688659329022,4.374988065793609,[0.97502709 0.         0.         0.         0.         0.         0.         0.         0.01399131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098161 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
4,0.0056598179885456725,0.096355,0.005016229889612665,0.516,0.879086497014382,-1.248490044124105,[0.97502709 0.         0.         0.         0.         0.         0.         0.         0.01399131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098161 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
5,-0.0010410325339361304,0.093794,0.003423449854428882,0.52,0.8739345000207845,-5.047383166391077,[0.         0.         0.         0.         0.97245872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586429 0.         0.         0.         0.01167699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
6,-0.0010410325339361304,0.093794,0.003423449854428882,0.524,0.8688126969536234,-3.5013690673021918,[0.         0.         0.         0.         0.97245872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586429 0.         0.         0.         0.01167699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
7,-0.0010410325339361304,0.093794,0.003423449854428882,0.528,0.8637209108575947,0.9256288518490783,[0.         0.         0.         0.         0.97245872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586429 0.         0.         0.         0.01167699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
8,-0.0010410325339361304,0.093794,0.003423449854428882,0.532,0.8586589658144633,-5.8379176339743655,[0.         0.         0.         0.         0.97245872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586429 0.         0.         0.         0.01167699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
9,-0.0010410325339361304,0.093794,0.003423449854428882,0.536,0.8536266869369854,-0.46844356664822284,[0.         0.         0.         0.         0.97245872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586429 0.         0.         0.         0.01167699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
10,-0.0010410325339361304,0.093794,0.003423449854428882,0.54,0.8486239003628652,-6.1755150532022824,[0.         0.         0.         0.         0.97245872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586429 0.         0.         0.         0.01167699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
11,-0.0010410325339361304,0.093794,0.003423449854428882,0.544,0.8436504332487491,3.791534572198672,[0.         0.         0.         0.         0.97245872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586429 0.         0.         0.         0.01167699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
12,-0.0010410325339361304,0.093794,0.003423449854428882,0.548,0.838706113764254,-3.297377946718995,[0.         0.         0.         0.         0.97245872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586429 0.         0.         0.         0.01167699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
13,-0.0010410325339361304,0.093794,0.003423449854428882,0.552,0.83379077108603,-4.005242584010026,[0.         0.         0.         0.         0.97245872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586429 0.         0.         0.         0.01167699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
