iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007821866552108023,0.159522,0.0024826986341115933,0.504,0.894725436791504,-0.8832258546411589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382491 0.         0.         0.         0.         0.         0.91991072 0.         0.         0.         0.         0.         0.         0.02001758 0.         0.         0.         0.         0.0111815  0.01388378 0.0111815  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
2,0.005976012825192565,0.16466,0.004034211507241198,0.508,0.8894817858241639,-7.394000881220499,[0.         0.         0.         0.         0.01125606 0.         0.         0.02241967 0.         0.         0.         0.         0.         0.         0.01388169 0.         0.         0.01485646 0.         0.91859818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898793],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
3,0.0029299665487412833,0.164683,0.004165995144711602,0.512,0.8842688659329022,1.5763789181909693,[0.         0.01182502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94197674 0.01129838 0.         0.         0.         0.         0.01158975 0.         0.         0.         0.         0.         0.         0.01213678 0.         0.         0.01117332 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
4,0.0029299665487412833,0.164683,0.004165995144711602,0.516,0.879086497014382,-5.506288036330504,[0.         0.01182502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94197674 0.01129838 0.         0.         0.         0.         0.01158975 0.         0.         0.         0.         0.         0.         0.01213678 0.         0.         0.01117332 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
5,0.0029299665487412833,0.164683,0.004165995144711602,0.52,0.8739345000207845,4.322198337535918,[0.         0.01182502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94197674 0.01129838 0.         0.         0.         0.         0.01158975 0.         0.         0.         0.         0.         0.         0.01213678 0.         0.         0.01117332 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
6,0.0029299665487412833,0.164683,0.004165995144711602,0.524,0.8688126969536234,3.3412021564140915,[0.         0.01182502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94197674 0.01129838 0.         0.         0.         0.         0.01158975 0.         0.         0.         0.         0.         0.         0.01213678 0.         0.         0.01117332 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
7,0.0029299665487412833,0.164683,0.004165995144711602,0.528,0.8637209108575947,-1.8138945673478368,[0.         0.01182502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94197674 0.01129838 0.         0.         0.         0.         0.01158975 0.         0.         0.         0.         0.         0.         0.01213678 0.         0.         0.01117332 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
8,0.0029299665487412833,0.164683,0.004165995144711602,0.532,0.8586589658144633,-0.5353607162559065,[0.         0.01182502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94197674 0.01129838 0.         0.         0.         0.         0.01158975 0.         0.         0.         0.         0.         0.         0.01213678 0.         0.         0.01117332 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
9,0.0029299665487412833,0.164683,0.004165995144711602,0.536,0.8536266869369854,-6.633076033493654,[0.         0.01182502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94197674 0.01129838 0.         0.         0.         0.         0.01158975 0.         0.         0.         0.         0.         0.         0.01213678 0.         0.         0.01117332 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
10,0.0029299665487412833,0.164683,0.004165995144711602,0.54,0.8486239003628652,-0.7384997896046065,[0.         0.01182502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94197674 0.01129838 0.         0.         0.         0.         0.01158975 0.         0.         0.         0.         0.         0.         0.01213678 0.         0.         0.01117332 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
