iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008342284640392245,0.127553,0.0025218821928318287,0.504,0.894725436791504,-4.811085565774139,[0.         0.         0.         0.         0.01165031 0.         0.         0.         0.         0.         0.         0.         0.         0.96512087 0.         0.         0.         0.         0.0116475  0.         0.         0.         0.         0.         0.         0.         0.         0.01158132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
2,0.008342284640392245,0.127553,0.0025218821928318287,0.508,0.8894817858241639,-4.4809692302221364,[0.         0.         0.         0.         0.01165031 0.         0.         0.         0.         0.         0.         0.         0.         0.96512087 0.         0.         0.         0.         0.0116475  0.         0.         0.         0.         0.         0.         0.         0.         0.01158132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
3,0.008342284640392245,0.127553,0.0025218821928318287,0.512,0.8842688659329022,0.8541869331449983,[0.         0.         0.         0.         0.01165031 0.         0.         0.         0.         0.         0.         0.         0.         0.96512087 0.         0.         0.         0.         0.0116475  0.         0.         0.         0.         0.         0.         0.         0.         0.01158132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
4,0.008342284640392245,0.127553,0.0025218821928318287,0.516,0.879086497014382,3.9548828496241515,[0.         0.         0.         0.         0.01165031 0.         0.         0.         0.         0.         0.         0.         0.         0.96512087 0.         0.         0.         0.         0.0116475  0.         0.         0.         0.         0.         0.         0.         0.         0.01158132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
5,0.008342284640392245,0.127553,0.0025218821928318287,0.52,0.8739345000207845,5.250347469809353,[0.         0.         0.         0.         0.01165031 0.         0.         0.         0.         0.         0.         0.         0.         0.96512087 0.         0.         0.         0.         0.0116475  0.         0.         0.         0.         0.         0.         0.         0.         0.01158132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
6,0.008342284640392245,0.127553,0.0025218821928318287,0.524,0.8688126969536234,2.1621432971614247,[0.         0.         0.         0.         0.01165031 0.         0.         0.         0.         0.         0.         0.         0.         0.96512087 0.         0.         0.         0.         0.0116475  0.         0.         0.         0.         0.         0.         0.         0.         0.01158132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
7,0.008342284640392245,0.127553,0.0025218821928318287,0.528,0.8637209108575947,-7.161215979491991,[0.         0.         0.         0.         0.01165031 0.         0.         0.         0.         0.         0.         0.         0.         0.96512087 0.         0.         0.         0.         0.0116475  0.         0.         0.         0.         0.         0.         0.         0.         0.01158132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
8,0.008342284640392245,0.127553,0.0025218821928318287,0.532,0.8586589658144633,0.8135269690678494,[0.         0.         0.         0.         0.01165031 0.         0.         0.         0.         0.         0.         0.         0.         0.96512087 0.         0.         0.         0.         0.0116475  0.         0.         0.         0.         0.         0.         0.         0.         0.01158132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
9,0.008342284640392245,0.127553,0.0025218821928318287,0.536,0.8536266869369854,-2.194938308729918,[0.         0.         0.         0.         0.01165031 0.         0.         0.         0.         0.         0.         0.         0.         0.96512087 0.         0.         0.         0.         0.0116475  0.         0.         0.         0.         0.         0.         0.         0.         0.01158132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
10,0.008342284640392245,0.127553,0.0025218821928318287,0.54,0.8486239003628652,-5.056975068105099,[0.         0.         0.         0.         0.01165031 0.         0.         0.         0.         0.         0.         0.         0.         0.96512087 0.         0.         0.         0.         0.0116475  0.         0.         0.         0.         0.         0.         0.         0.         0.01158132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
