iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007677444368380162,0.017159,0.0030145226204677435,0.504,0.894725436791504,2.9977537747694982,[0.         0.         0.         0.         0.07992496 0.         0.         0.         0.         0.         0.02039786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89967719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
2,0.007677444368380162,0.017159,0.0030145226204677435,0.508,0.8894817858241639,-0.7302636867166604,[0.         0.         0.         0.         0.07992496 0.         0.         0.         0.         0.         0.02039786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89967719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
3,0.007677444368380162,0.017159,0.0030145226204677435,0.512,0.8842688659329022,1.803859386551839,[0.         0.         0.         0.         0.07992496 0.         0.         0.         0.         0.         0.02039786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89967719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
4,0.003239600888078969,0.098305,0.002128900443965173,0.516,0.879086497014382,-2.5200324155866314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106338 0.         0.         0.         0.         0.         0.         0.         0.95108038 0.         0.02785624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
5,0.003239600888078969,0.098305,0.002128900443965173,0.52,0.8739345000207845,-4.403467649303004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106338 0.         0.         0.         0.         0.         0.         0.         0.95108038 0.         0.02785624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
6,0.003239600888078969,0.098305,0.002128900443965173,0.524,0.8688126969536234,-5.057905307183113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106338 0.         0.         0.         0.         0.         0.         0.         0.95108038 0.         0.02785624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
7,0.003239600888078969,0.098305,0.002128900443965173,0.528,0.8637209108575947,-7.093321441169333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106338 0.         0.         0.         0.         0.         0.         0.         0.95108038 0.         0.02785624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
8,0.003239600888078969,0.098305,0.002128900443965173,0.532,0.8586589658144633,-3.153069469045552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106338 0.         0.         0.         0.         0.         0.         0.         0.95108038 0.         0.02785624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
9,0.0017847529084869308,0.097233,0.0024201823452633976,0.536,0.8536266869369854,-0.48351966568566346,[0.01281482 0.         0.         0.         0.         0.         0.         0.         0.         0.01281482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97437037 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
10,0.0017847529084869308,0.097233,0.0024201823452633976,0.54,0.8486239003628652,-2.5830607193309443,[0.01281482 0.         0.         0.         0.         0.         0.         0.         0.         0.01281482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97437037 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
11,0.0017847529084869308,0.097233,0.0024201823452633976,0.544,0.8436504332487491,-2.681317702656468,[0.01281482 0.         0.         0.         0.         0.         0.         0.         0.         0.01281482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97437037 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
12,0.0017847529084869308,0.097233,0.0024201823452633976,0.548,0.838706113764254,2.958265841390016,[0.01281482 0.         0.         0.         0.         0.         0.         0.         0.         0.01281482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97437037 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
