iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04675122844640464,0.194347,0.0029813365346854515,0.504,0.894725436791504,2.4987048896725677,[0.         0.         0.         0.         0.80501143 0.         0.         0.         0.         0.01153452 0.         0.         0.01153452 0.01153452 0.0240816  0.         0.01594989 0.01306187 0.         0.07334748 0.01153452 0.         0.02240964 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
2,0.04675122844640464,0.194347,0.0029813365346854515,0.508,0.8894817858241639,1.7112292120950388,[0.         0.         0.         0.         0.80501143 0.         0.         0.         0.         0.01153452 0.         0.         0.01153452 0.01153452 0.0240816  0.         0.01594989 0.01306187 0.         0.07334748 0.01153452 0.         0.02240964 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
3,0.04675122844640464,0.194347,0.0029813365346854515,0.512,0.8842688659329022,-0.08715032583900265,[0.         0.         0.         0.         0.80501143 0.         0.         0.         0.         0.01153452 0.         0.         0.01153452 0.01153452 0.0240816  0.         0.01594989 0.01306187 0.         0.07334748 0.01153452 0.         0.02240964 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
4,0.044989009968048034,0.193354,0.0031651885201058314,0.516,0.879086497014382,0.42655214396462254,[0.         0.         0.         0.         0.82592779 0.         0.         0.01232906 0.         0.0159006  0.         0.01232906 0.05394664 0.         0.02165655 0.         0.         0.         0.         0.         0.01326043 0.         0.01819619 0.         0.         0.01412462 0.         0.         0.         0.01232906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
5,0.044989009968048034,0.193354,0.0031651885201058314,0.52,0.8739345000207845,2.1969128823017012,[0.         0.         0.         0.         0.82592779 0.         0.         0.01232906 0.         0.0159006  0.         0.01232906 0.05394664 0.         0.02165655 0.         0.         0.         0.         0.         0.01326043 0.         0.01819619 0.         0.         0.01412462 0.         0.         0.         0.01232906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
6,0.044989009968048034,0.193354,0.0031651885201058314,0.524,0.8688126969536234,-3.361195443235818,[0.         0.         0.         0.         0.82592779 0.         0.         0.01232906 0.         0.0159006  0.         0.01232906 0.05394664 0.         0.02165655 0.         0.         0.         0.         0.         0.01326043 0.         0.01819619 0.         0.         0.01412462 0.         0.         0.         0.01232906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
7,0.044989009968048034,0.193354,0.0031651885201058314,0.528,0.8637209108575947,5.922097026981642,[0.         0.         0.         0.         0.82592779 0.         0.         0.01232906 0.         0.0159006  0.         0.01232906 0.05394664 0.         0.02165655 0.         0.         0.         0.         0.         0.01326043 0.         0.01819619 0.         0.         0.01412462 0.         0.         0.         0.01232906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
8,0.044989009968048034,0.193354,0.0031651885201058314,0.532,0.8586589658144633,-7.445046691427079,[0.         0.         0.         0.         0.82592779 0.         0.         0.01232906 0.         0.0159006  0.         0.01232906 0.05394664 0.         0.02165655 0.         0.         0.         0.         0.         0.01326043 0.         0.01819619 0.         0.         0.01412462 0.         0.         0.         0.01232906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
9,0.044989009968048034,0.193354,0.0031651885201058314,0.536,0.8536266869369854,-1.287490938331664,[0.         0.         0.         0.         0.82592779 0.         0.         0.01232906 0.         0.0159006  0.         0.01232906 0.05394664 0.         0.02165655 0.         0.         0.         0.         0.         0.01326043 0.         0.01819619 0.         0.         0.01412462 0.         0.         0.         0.01232906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
10,0.044989009968048034,0.193354,0.0031651885201058314,0.54,0.8486239003628652,1.8644150031046776,[0.         0.         0.         0.         0.82592779 0.         0.         0.01232906 0.         0.0159006  0.         0.01232906 0.05394664 0.         0.02165655 0.         0.         0.         0.         0.         0.01326043 0.         0.01819619 0.         0.         0.01412462 0.         0.         0.         0.01232906 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
