iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02199464743775025,0.16421,0.006299070235577729,0.504,0.894725436791504,-6.1040937114182,[0.         0.         0.         0.         0.86333472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124684  0.         0.         0.         0.01081116 0.         0.         0.         0.01761437 0.         0.         0.         0.08152257 0.01424878 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
2,0.02199464743775025,0.16421,0.006299070235577729,0.508,0.8894817858241639,-1.018260154775894,[0.         0.         0.         0.         0.86333472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124684  0.         0.         0.         0.01081116 0.         0.         0.         0.01761437 0.         0.         0.         0.08152257 0.01424878 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
3,0.02199464743775025,0.16421,0.006299070235577729,0.512,0.8842688659329022,-1.3141562443636035,[0.         0.         0.         0.         0.86333472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124684  0.         0.         0.         0.01081116 0.         0.         0.         0.01761437 0.         0.         0.         0.08152257 0.01424878 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
4,0.019511524873889866,0.163419,0.003859844618959002,0.516,0.879086497014382,-5.513542753801328,[0.01827783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518441 0.         0.         0.01518441 0.         0.         0.0175925  0.         0.         0.01837307 0.         0.         0.91538778 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
5,0.019511524873889866,0.163419,0.003859844618959002,0.52,0.8739345000207845,-8.121165279238541,[0.01827783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518441 0.         0.         0.01518441 0.         0.         0.0175925  0.         0.         0.01837307 0.         0.         0.91538778 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
6,0.019511524873889866,0.163419,0.003859844618959002,0.524,0.8688126969536234,3.2365802610190655,[0.01827783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518441 0.         0.         0.01518441 0.         0.         0.0175925  0.         0.         0.01837307 0.         0.         0.91538778 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
7,0.019511524873889866,0.163419,0.003859844618959002,0.528,0.8637209108575947,-3.3892847898128724,[0.01827783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518441 0.         0.         0.01518441 0.         0.         0.0175925  0.         0.         0.01837307 0.         0.         0.91538778 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
8,0.019511524873889866,0.163419,0.003859844618959002,0.532,0.8586589658144633,4.866377577594877,[0.01827783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518441 0.         0.         0.01518441 0.         0.         0.0175925  0.         0.         0.01837307 0.         0.         0.91538778 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
9,0.019511524873889866,0.163419,0.003859844618959002,0.536,0.8536266869369854,2.9846270474721246,[0.01827783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518441 0.         0.         0.01518441 0.         0.         0.0175925  0.         0.         0.01837307 0.         0.         0.91538778 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
10,0.019511524873889866,0.163419,0.003859844618959002,0.54,0.8486239003628652,2.2178469710441737,[0.01827783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518441 0.         0.         0.01518441 0.         0.         0.0175925  0.         0.         0.01837307 0.         0.         0.91538778 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
