iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0003974386063264118,0.01028,0.010656154130051786,0.5004,0.8994711474430547,3.395361441289575,[0.         0.         0.         0.         0.98836819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_07,10
10,-0.0006771877629441802,0.039792,0.0002602047453546483,0.504,0.894725436791504,0.7054539475285025,[0.         0.         0.         0.         0.97954877 0.         0.         0.         0.         0.         0.02045123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_07,10
20,-0.0006771877629441802,0.039792,0.0002602047453546483,0.508,0.8894817858241639,-2.5897805230357402,[0.         0.         0.         0.         0.97954877 0.         0.         0.         0.         0.         0.02045123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_07,10
30,-0.0006771877629441802,0.039792,0.0002602047453546483,0.512,0.8842688659329022,0.5456618913306607,[0.         0.         0.         0.         0.97954877 0.         0.         0.         0.         0.         0.02045123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_07,10
40,-0.0031740790119116624,0.031873,0.004157830196609397,0.516,0.879086497014382,-3.5254387516288213,[0.         0.         0.         0.         0.98468968 0.         0.         0.         0.01531032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_07,10
50,-0.0031740790119116624,0.031873,0.004157830196609397,0.52,0.8739345000207845,0.6426422754107418,[0.         0.         0.         0.         0.98468968 0.         0.         0.         0.01531032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_07,10
60,-0.0031740790119116624,0.031873,0.004157830196609397,0.524,0.8688126969536234,2.8051931844150957,[0.         0.         0.         0.         0.98468968 0.         0.         0.         0.01531032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_07,10
70,-0.0031740790119116624,0.031873,0.004157830196609397,0.528,0.8637209108575947,4.823880207052325,[0.         0.         0.         0.         0.98468968 0.         0.         0.         0.01531032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_07,10
80,-0.0031740790119116624,0.031873,0.004157830196609397,0.532,0.8586589658144633,-0.19995082438908693,[0.         0.         0.         0.         0.98468968 0.         0.         0.         0.01531032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_07,10
90,-0.0031740790119116624,0.031873,0.004157830196609397,0.536,0.8536266869369854,0.8246936156860223,[0.         0.         0.         0.         0.98468968 0.         0.         0.         0.01531032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,2,,run_07,10
