iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02713862073540891,0.175199,0.0035310281830068535,0.504,0.894725436791504,-8.26575992197275,[0.         0.         0.         0.02072441 0.         0.         0.         0.         0.         0.         0.01960822 0.         0.         0.         0.         0.         0.02065045 0.         0.01856995 0.         0.02601016 0.         0.         0.         0.         0.87586686 0.         0.         0.01856995 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
2,0.02713862073540891,0.175199,0.0035310281830068535,0.508,0.8894817858241639,-1.8203400541235828,[0.         0.         0.         0.02072441 0.         0.         0.         0.         0.         0.         0.01960822 0.         0.         0.         0.         0.         0.02065045 0.         0.01856995 0.         0.02601016 0.         0.         0.         0.         0.87586686 0.         0.         0.01856995 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
3,0.02713862073540891,0.175199,0.0035310281830068535,0.512,0.8842688659329022,-2.7713939722336876,[0.         0.         0.         0.02072441 0.         0.         0.         0.         0.         0.         0.01960822 0.         0.         0.         0.         0.         0.02065045 0.         0.01856995 0.         0.02601016 0.         0.         0.         0.         0.87586686 0.         0.         0.01856995 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
4,0.02713862073540891,0.175199,0.0035310281830068535,0.516,0.879086497014382,-4.300330974049167,[0.         0.         0.         0.02072441 0.         0.         0.         0.         0.         0.         0.01960822 0.         0.         0.         0.         0.         0.02065045 0.         0.01856995 0.         0.02601016 0.         0.         0.         0.         0.87586686 0.         0.         0.01856995 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
5,0.02713862073540891,0.175199,0.0035310281830068535,0.52,0.8739345000207845,1.5576556109441781,[0.         0.         0.         0.02072441 0.         0.         0.         0.         0.         0.         0.01960822 0.         0.         0.         0.         0.         0.02065045 0.         0.01856995 0.         0.02601016 0.         0.         0.         0.         0.87586686 0.         0.         0.01856995 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
6,0.02713862073540891,0.175199,0.0035310281830068535,0.524,0.8688126969536234,-3.2074903218497997,[0.         0.         0.         0.02072441 0.         0.         0.         0.         0.         0.         0.01960822 0.         0.         0.         0.         0.         0.02065045 0.         0.01856995 0.         0.02601016 0.         0.         0.         0.         0.87586686 0.         0.         0.01856995 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
7,0.02713862073540891,0.175199,0.0035310281830068535,0.528,0.8637209108575947,-0.9680845385746165,[0.         0.         0.         0.02072441 0.         0.         0.         0.         0.         0.         0.01960822 0.         0.         0.         0.         0.         0.02065045 0.         0.01856995 0.         0.02601016 0.         0.         0.         0.         0.87586686 0.         0.         0.01856995 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
8,0.02713862073540891,0.175199,0.0035310281830068535,0.532,0.8586589658144633,0.11051756511877923,[0.         0.         0.         0.02072441 0.         0.         0.         0.         0.         0.         0.01960822 0.         0.         0.         0.         0.         0.02065045 0.         0.01856995 0.         0.02601016 0.         0.         0.         0.         0.87586686 0.         0.         0.01856995 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
9,0.02713862073540891,0.175199,0.0035310281830068535,0.536,0.8536266869369854,-2.862762090696452,[0.         0.         0.         0.02072441 0.         0.         0.         0.         0.         0.         0.01960822 0.         0.         0.         0.         0.         0.02065045 0.         0.01856995 0.         0.02601016 0.         0.         0.         0.         0.87586686 0.         0.         0.01856995 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
10,0.02713862073540891,0.175199,0.0035310281830068535,0.54,0.8486239003628652,2.77222249237185,[0.         0.         0.         0.02072441 0.         0.         0.         0.         0.         0.         0.01960822 0.         0.         0.         0.         0.         0.02065045 0.         0.01856995 0.         0.02601016 0.         0.         0.         0.         0.87586686 0.         0.         0.01856995 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
