iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011514548237327912,0.194296,0.0036963173085373053,0.5004,0.8994711474430547,0.9409063684550181,[0.         0.         0.         0.         0.         0.         0.         0.03517143 0.         0.         0.         0.         0.0153888  0.         0.01937537 0.01797386 0.0194218  0.         0.         0.         0.         0.         0.         0.01183383 0.         0.82190222 0.01994345 0.02269463 0.         0.         0.01629463],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_02,10
10,0.007005282523665905,0.191747,0.002569469583310805,0.504,0.894725436791504,4.5466415955536545,[0.         0.         0.         0.010809   0.01164476 0.         0.010809   0.         0.         0.010809   0.         0.010809   0.         0.010809   0.         0.010809   0.         0.         0.         0.         0.         0.01164476 0.         0.         0.         0.         0.         0.90104747 0.         0.         0.010809  ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_02,10
20,0.007005282523665905,0.191747,0.002569469583310805,0.508,0.8894817858241639,-4.7679110989638245,[0.         0.         0.         0.010809   0.01164476 0.         0.010809   0.         0.         0.010809   0.         0.010809   0.         0.010809   0.         0.010809   0.         0.         0.         0.         0.         0.01164476 0.         0.         0.         0.         0.         0.90104747 0.         0.         0.010809  ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_02,10
30,0.006547466376104023,0.190414,0.0036537486209929186,0.512,0.8842688659329022,4.89847119954608,[0.         0.         0.         0.01208863 0.87108894 0.         0.         0.01781005 0.         0.         0.         0.         0.         0.01427383 0.01226316 0.         0.         0.         0.         0.01227047 0.01208863 0.         0.         0.         0.         0.01291772 0.01208863 0.         0.         0.02310992 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_02,10
40,0.006547466376104023,0.190414,0.0036537486209929186,0.516,0.879086497014382,-3.1246517677908825,[0.         0.         0.         0.01208863 0.87108894 0.         0.         0.01781005 0.         0.         0.         0.         0.         0.01427383 0.01226316 0.         0.         0.         0.         0.01227047 0.01208863 0.         0.         0.         0.         0.01291772 0.01208863 0.         0.         0.02310992 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_02,10
50,0.006547466376104023,0.190414,0.0036537486209929186,0.52,0.8739345000207845,1.0580216515607714,[0.         0.         0.         0.01208863 0.87108894 0.         0.         0.01781005 0.         0.         0.         0.         0.         0.01427383 0.01226316 0.         0.         0.         0.         0.01227047 0.01208863 0.         0.         0.         0.         0.01291772 0.01208863 0.         0.         0.02310992 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_02,10
60,0.006547466376104023,0.190414,0.0036537486209929186,0.524,0.8688126969536234,0.6941109281118952,[0.         0.         0.         0.01208863 0.87108894 0.         0.         0.01781005 0.         0.         0.         0.         0.         0.01427383 0.01226316 0.         0.         0.         0.         0.01227047 0.01208863 0.         0.         0.         0.         0.01291772 0.01208863 0.         0.         0.02310992 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_02,10
70,0.006547466376104023,0.190414,0.0036537486209929186,0.528,0.8637209108575947,0.7928707861402557,[0.         0.         0.         0.01208863 0.87108894 0.         0.         0.01781005 0.         0.         0.         0.         0.         0.01427383 0.01226316 0.         0.         0.         0.         0.01227047 0.01208863 0.         0.         0.         0.         0.01291772 0.01208863 0.         0.         0.02310992 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_02,10
80,0.006547466376104023,0.190414,0.0036537486209929186,0.532,0.8586589658144633,-3.2854262437416137,[0.         0.         0.         0.01208863 0.87108894 0.         0.         0.01781005 0.         0.         0.         0.         0.         0.01427383 0.01226316 0.         0.         0.         0.         0.01227047 0.01208863 0.         0.         0.         0.         0.01291772 0.01208863 0.         0.         0.02310992 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_02,10
90,0.006547466376104023,0.190414,0.0036537486209929186,0.536,0.8536266869369854,-6.15379125982106,[0.         0.         0.         0.01208863 0.87108894 0.         0.         0.01781005 0.         0.         0.         0.         0.         0.01427383 0.01226316 0.         0.         0.         0.         0.01227047 0.01208863 0.         0.         0.         0.         0.01291772 0.01208863 0.         0.         0.02310992 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_02,10
