iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013350422615741573,0.166444,0.0045767136195818715,0.504,0.894725436791504,-7.120649600468553,[0.         0.         0.01441313 0.         0.         0.         0.         0.01945352 0.012192   0.         0.         0.         0.         0.         0.         0.         0.         0.012192   0.         0.         0.         0.         0.         0.02457144 0.         0.         0.         0.91717791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
2,0.013350422615741573,0.166444,0.0045767136195818715,0.508,0.8894817858241639,1.1317016581502495,[0.         0.         0.01441313 0.         0.         0.         0.         0.01945352 0.012192   0.         0.         0.         0.         0.         0.         0.         0.         0.012192   0.         0.         0.         0.         0.         0.02457144 0.         0.         0.         0.91717791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
3,0.013350422615741573,0.166444,0.0045767136195818715,0.512,0.8842688659329022,1.1835579462823889,[0.         0.         0.01441313 0.         0.         0.         0.         0.01945352 0.012192   0.         0.         0.         0.         0.         0.         0.         0.         0.012192   0.         0.         0.         0.         0.         0.02457144 0.         0.         0.         0.91717791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
4,0.013350422615741573,0.166444,0.0045767136195818715,0.516,0.879086497014382,12.975123873222001,[0.         0.         0.01441313 0.         0.         0.         0.         0.01945352 0.012192   0.         0.         0.         0.         0.         0.         0.         0.         0.012192   0.         0.         0.         0.         0.         0.02457144 0.         0.         0.         0.91717791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
5,0.013350422615741573,0.166444,0.0045767136195818715,0.52,0.8739345000207845,6.368688706515983,[0.         0.         0.01441313 0.         0.         0.         0.         0.01945352 0.012192   0.         0.         0.         0.         0.         0.         0.         0.         0.012192   0.         0.         0.         0.         0.         0.02457144 0.         0.         0.         0.91717791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
6,0.013350422615741573,0.166444,0.0045767136195818715,0.524,0.8688126969536234,3.969453662528372,[0.         0.         0.01441313 0.         0.         0.         0.         0.01945352 0.012192   0.         0.         0.         0.         0.         0.         0.         0.         0.012192   0.         0.         0.         0.         0.         0.02457144 0.         0.         0.         0.91717791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
7,0.010596893011368538,0.163765,0.0031990165588595505,0.528,0.8637209108575947,-1.1106876713993137,[0.         0.01136698 0.01625901 0.01136698 0.91023173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386324 0.         0.         0.         0.         0.03691206],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
8,0.010596893011368538,0.163765,0.0031990165588595505,0.532,0.8586589658144633,-2.3581428999732847,[0.         0.01136698 0.01625901 0.01136698 0.91023173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386324 0.         0.         0.         0.         0.03691206],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
9,0.010596893011368538,0.163765,0.0031990165588595505,0.536,0.8536266869369854,-0.2575673709973954,[0.         0.01136698 0.01625901 0.01136698 0.91023173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386324 0.         0.         0.         0.         0.03691206],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
10,0.008925162860797314,0.16313,0.002661553172491153,0.54,0.8486239003628652,3.568697887184885,[0.         0.         0.         0.01576955 0.93088961 0.         0.         0.         0.01268148 0.         0.         0.         0.         0.         0.         0.         0.01268148 0.         0.         0.         0.         0.01268148 0.         0.         0.         0.         0.0152964  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
