iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013475961669016027,0.182955,0.003336377979204864,0.504,0.894725436791504,2.0409519241784477,[0.01123336 0.         0.         0.         0.         0.01167894 0.         0.         0.01203943 0.         0.01171922 0.         0.01160985 0.03342403 0.         0.         0.         0.         0.         0.         0.01169551 0.08513184 0.         0.         0.         0.79977238 0.         0.         0.01169545 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
2,-0.0013475961669016027,0.182955,0.003336377979204864,0.508,0.8894817858241639,4.932401881860061,[0.01123336 0.         0.         0.         0.         0.01167894 0.         0.         0.01203943 0.         0.01171922 0.         0.01160985 0.03342403 0.         0.         0.         0.         0.         0.         0.01169551 0.08513184 0.         0.         0.         0.79977238 0.         0.         0.01169545 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
3,-0.0013475961669016027,0.182955,0.003336377979204864,0.512,0.8842688659329022,-6.353904873706228,[0.01123336 0.         0.         0.         0.         0.01167894 0.         0.         0.01203943 0.         0.01171922 0.         0.01160985 0.03342403 0.         0.         0.         0.         0.         0.         0.01169551 0.08513184 0.         0.         0.         0.79977238 0.         0.         0.01169545 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
4,-0.0013475961669016027,0.182955,0.003336377979204864,0.516,0.879086497014382,4.772479838224538,[0.01123336 0.         0.         0.         0.         0.01167894 0.         0.         0.01203943 0.         0.01171922 0.         0.01160985 0.03342403 0.         0.         0.         0.         0.         0.         0.01169551 0.08513184 0.         0.         0.         0.79977238 0.         0.         0.01169545 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
5,-0.005898859209554953,0.192708,0.003929744436473752,0.52,0.8739345000207845,3.9369978461808337,[0.01351787 0.         0.01356279 0.         0.77819167 0.         0.         0.         0.1174317  0.01282854 0.01219163 0.         0.01496243 0.         0.         0.         0.         0.         0.         0.01160602 0.         0.         0.         0.01410134 0.01160602 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
6,-0.005898859209554953,0.192708,0.003929744436473752,0.524,0.8688126969536234,6.153822952655987,[0.01351787 0.         0.01356279 0.         0.77819167 0.         0.         0.         0.1174317  0.01282854 0.01219163 0.         0.01496243 0.         0.         0.         0.         0.         0.         0.01160602 0.         0.         0.         0.01410134 0.01160602 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
7,-0.006236614458240159,0.20778,0.004729524505713957,0.528,0.8637209108575947,2.2969161250039702,[0.01173856 0.         0.         0.         0.8139216  0.         0.         0.         0.         0.         0.         0.         0.         0.01672307 0.01590775 0.02090061 0.01173856 0.         0.         0.01426226 0.         0.06824241 0.         0.         0.         0.         0.         0.0148266  0.         0.01173856 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
8,-0.006447688351213513,0.204895,0.004579013376075933,0.532,0.8586589658144633,1.0505808224527593,[0.01123975 0.0111663  0.         0.         0.79491017 0.01123975 0.         0.         0.0114598  0.         0.         0.         0.01124296 0.03412376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08749402 0.         0.         0.         0.01123975 0.01588376],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
9,-0.006447688351213513,0.204895,0.004579013376075933,0.536,0.8536266869369854,4.222682846543585,[0.01123975 0.0111663  0.         0.         0.79491017 0.01123975 0.         0.         0.0114598  0.         0.         0.         0.01124296 0.03412376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08749402 0.         0.         0.         0.01123975 0.01588376],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
10,-0.006447688351213513,0.204895,0.004579013376075933,0.54,0.8486239003628652,1.398091858581666,[0.01123975 0.0111663  0.         0.         0.79491017 0.01123975 0.         0.         0.0114598  0.         0.         0.         0.01124296 0.03412376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08749402 0.         0.         0.         0.01123975 0.01588376],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
11,-0.006447688351213513,0.204895,0.004579013376075933,0.544,0.8436504332487491,-1.8570817786483562,[0.01123975 0.0111663  0.         0.         0.79491017 0.01123975 0.         0.         0.0114598  0.         0.         0.         0.01124296 0.03412376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08749402 0.         0.         0.         0.01123975 0.01588376],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
12,-0.006447688351213513,0.204895,0.004579013376075933,0.548,0.838706113764254,2.1816734574861316,[0.01123975 0.0111663  0.         0.         0.79491017 0.01123975 0.         0.         0.0114598  0.         0.         0.         0.01124296 0.03412376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08749402 0.         0.         0.         0.01123975 0.01588376],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
13,-0.006447688351213513,0.204895,0.004579013376075933,0.552,0.83379077108603,2.36802529878485,[0.01123975 0.0111663  0.         0.         0.79491017 0.01123975 0.         0.         0.0114598  0.         0.         0.         0.01124296 0.03412376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08749402 0.         0.         0.         0.01123975 0.01588376],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
