iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07929208029621486,0.188626,0.0031981303021678025,0.504,0.894725436791504,0.9665946817066727,[0.02273061 0.72053729 0.01338368 0.         0.         0.02717117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867305 0.         0.         0.         0.         0.01338368 0.         0.02075104 0.         0.         0.10032734 0.         0.05304213 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
2,0.05639628358797358,0.188754,0.004035166329514511,0.508,0.8894817858241639,-4.288517842667136,[0.010606   0.         0.         0.         0.         0.         0.         0.         0.01341232 0.         0.         0.         0.         0.         0.         0.         0.         0.03156383 0.02948393 0.         0.         0.01212868 0.         0.         0.         0.01593859 0.86407104 0.         0.         0.010606   0.01218961],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
3,0.04348996404601522,0.188685,0.003711494133402464,0.512,0.8842688659329022,6.665964419308315,[0.         0.         0.         0.         0.01293149 0.         0.01444739 0.         0.01293149 0.         0.         0.         0.10955721 0.         0.         0.         0.01293149 0.         0.         0.         0.         0.         0.01293149 0.         0.01293149 0.01326673 0.         0.79807123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
4,0.03540191831556088,0.1885,0.002789066382992476,0.516,0.879086497014382,-3.751101530340289,[0.         0.         0.         0.         0.804682   0.         0.01149422 0.01163668 0.01163668 0.         0.         0.         0.02683249 0.         0.         0.01472994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149422 0.         0.09506741 0.         0.         0.01242635],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
5,0.03540191831556088,0.1885,0.002789066382992476,0.52,0.8739345000207845,6.201019944939751,[0.         0.         0.         0.         0.804682   0.         0.01149422 0.01163668 0.01163668 0.         0.         0.         0.02683249 0.         0.         0.01472994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149422 0.         0.09506741 0.         0.         0.01242635],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
6,0.03540191831556088,0.1885,0.002789066382992476,0.524,0.8688126969536234,-8.52246272799854,[0.         0.         0.         0.         0.804682   0.         0.01149422 0.01163668 0.01163668 0.         0.         0.         0.02683249 0.         0.         0.01472994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149422 0.         0.09506741 0.         0.         0.01242635],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
7,0.03540191831556088,0.1885,0.002789066382992476,0.528,0.8637209108575947,0.6281570779643458,[0.         0.         0.         0.         0.804682   0.         0.01149422 0.01163668 0.01163668 0.         0.         0.         0.02683249 0.         0.         0.01472994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149422 0.         0.09506741 0.         0.         0.01242635],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
8,0.03540191831556088,0.1885,0.002789066382992476,0.532,0.8586589658144633,1.9204918653674306,[0.         0.         0.         0.         0.804682   0.         0.01149422 0.01163668 0.01163668 0.         0.         0.         0.02683249 0.         0.         0.01472994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149422 0.         0.09506741 0.         0.         0.01242635],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
9,0.03540191831556088,0.1885,0.002789066382992476,0.536,0.8536266869369854,-6.58189981312072,[0.         0.         0.         0.         0.804682   0.         0.01149422 0.01163668 0.01163668 0.         0.         0.         0.02683249 0.         0.         0.01472994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149422 0.         0.09506741 0.         0.         0.01242635],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
10,0.03540191831556088,0.1885,0.002789066382992476,0.54,0.8486239003628652,2.79793940188036,[0.         0.         0.         0.         0.804682   0.         0.01149422 0.01163668 0.01163668 0.         0.         0.         0.02683249 0.         0.         0.01472994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149422 0.         0.09506741 0.         0.         0.01242635],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
