iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034184755574868476,0.195741,0.003139001929128667,0.504,0.894725436791504,2.2859754961922123,[0.         0.         0.01098196 0.         0.         0.         0.         0.         0.01098235 0.         0.         0.         0.02852029 0.03231326 0.         0.0211526  0.         0.         0.01074663 0.01097535 0.         0.         0.         0.         0.         0.82627565 0.         0.016484   0.0315679  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
2,0.034184755574868476,0.195741,0.003139001929128667,0.508,0.8894817858241639,3.434329594567243,[0.         0.         0.01098196 0.         0.         0.         0.         0.         0.01098235 0.         0.         0.         0.02852029 0.03231326 0.         0.0211526  0.         0.         0.01074663 0.01097535 0.         0.         0.         0.         0.         0.82627565 0.         0.016484   0.0315679  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
3,0.034184755574868476,0.195741,0.003139001929128667,0.512,0.8842688659329022,2.055861618013863,[0.         0.         0.01098196 0.         0.         0.         0.         0.         0.01098235 0.         0.         0.         0.02852029 0.03231326 0.         0.0211526  0.         0.         0.01074663 0.01097535 0.         0.         0.         0.         0.         0.82627565 0.         0.016484   0.0315679  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
4,0.034184755574868476,0.195741,0.003139001929128667,0.516,0.879086497014382,8.651437344834898,[0.         0.         0.01098196 0.         0.         0.         0.         0.         0.01098235 0.         0.         0.         0.02852029 0.03231326 0.         0.0211526  0.         0.         0.01074663 0.01097535 0.         0.         0.         0.         0.         0.82627565 0.         0.016484   0.0315679  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
5,0.034184755574868476,0.195741,0.003139001929128667,0.52,0.8739345000207845,-0.11879552293198978,[0.         0.         0.01098196 0.         0.         0.         0.         0.         0.01098235 0.         0.         0.         0.02852029 0.03231326 0.         0.0211526  0.         0.         0.01074663 0.01097535 0.         0.         0.         0.         0.         0.82627565 0.         0.016484   0.0315679  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
6,0.034184755574868476,0.195741,0.003139001929128667,0.524,0.8688126969536234,2.7090006554792865,[0.         0.         0.01098196 0.         0.         0.         0.         0.         0.01098235 0.         0.         0.         0.02852029 0.03231326 0.         0.0211526  0.         0.         0.01074663 0.01097535 0.         0.         0.         0.         0.         0.82627565 0.         0.016484   0.0315679  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
7,0.034184755574868476,0.195741,0.003139001929128667,0.528,0.8637209108575947,2.0292500680246577,[0.         0.         0.01098196 0.         0.         0.         0.         0.         0.01098235 0.         0.         0.         0.02852029 0.03231326 0.         0.0211526  0.         0.         0.01074663 0.01097535 0.         0.         0.         0.         0.         0.82627565 0.         0.016484   0.0315679  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
8,0.034184755574868476,0.195741,0.003139001929128667,0.532,0.8586589658144633,-4.200445523728673,[0.         0.         0.01098196 0.         0.         0.         0.         0.         0.01098235 0.         0.         0.         0.02852029 0.03231326 0.         0.0211526  0.         0.         0.01074663 0.01097535 0.         0.         0.         0.         0.         0.82627565 0.         0.016484   0.0315679  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
9,0.034184755574868476,0.195741,0.003139001929128667,0.536,0.8536266869369854,-4.5261067806053275,[0.         0.         0.01098196 0.         0.         0.         0.         0.         0.01098235 0.         0.         0.         0.02852029 0.03231326 0.         0.0211526  0.         0.         0.01074663 0.01097535 0.         0.         0.         0.         0.         0.82627565 0.         0.016484   0.0315679  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
10,0.034184755574868476,0.195741,0.003139001929128667,0.54,0.8486239003628652,-4.560122303634014,[0.         0.         0.01098196 0.         0.         0.         0.         0.         0.01098235 0.         0.         0.         0.02852029 0.03231326 0.         0.0211526  0.         0.         0.01074663 0.01097535 0.         0.         0.         0.         0.         0.82627565 0.         0.016484   0.0315679  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
