iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026142768469304998,0.194254,0.0032430343757315957,0.504,0.894725436791504,0.6201557576522484,[0.         0.         0.01507149 0.         0.         0.01185513 0.         0.         0.         0.         0.         0.         0.         0.01978781 0.0466958  0.         0.01116051 0.         0.         0.         0.80871317 0.         0.         0.         0.         0.03568579 0.02870928 0.01116051 0.         0.         0.01116051],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
2,0.01357641450754208,0.195949,0.004097008192706075,0.508,0.8894817858241639,8.613251497923546,[0.01619462 0.         0.         0.         0.         0.         0.         0.         0.01134848 0.         0.         0.         0.         0.         0.         0.         0.         0.01134979 0.01104066 0.013888   0.01213827 0.         0.01104066 0.         0.         0.01121404 0.         0.01104066 0.         0.89074483 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
3,0.01357641450754208,0.195949,0.004097008192706075,0.512,0.8842688659329022,4.024020971963043,[0.01619462 0.         0.         0.         0.         0.         0.         0.         0.01134848 0.         0.         0.         0.         0.         0.         0.         0.         0.01134979 0.01104066 0.013888   0.01213827 0.         0.01104066 0.         0.         0.01121404 0.         0.01104066 0.         0.89074483 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
4,0.01357641450754208,0.195949,0.004097008192706075,0.516,0.879086497014382,8.871225675944993,[0.01619462 0.         0.         0.         0.         0.         0.         0.         0.01134848 0.         0.         0.         0.         0.         0.         0.         0.         0.01134979 0.01104066 0.013888   0.01213827 0.         0.01104066 0.         0.         0.01121404 0.         0.01104066 0.         0.89074483 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
5,0.00688669395836298,0.196251,0.004314724020849604,0.52,0.8739345000207845,-8.888019682663009,[0.         0.         0.         0.         0.01127616 0.01137371 0.         0.         0.89271131 0.         0.         0.         0.         0.         0.         0.01139593 0.         0.01150087 0.01671899 0.         0.         0.         0.01127616 0.         0.01138567 0.0111806  0.         0.0111806  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
6,0.00688669395836298,0.196251,0.004314724020849604,0.524,0.8688126969536234,-4.2750214121581225,[0.         0.         0.         0.         0.01127616 0.01137371 0.         0.         0.89271131 0.         0.         0.         0.         0.         0.         0.01139593 0.         0.01150087 0.01671899 0.         0.         0.         0.01127616 0.         0.01138567 0.0111806  0.         0.0111806  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
7,0.00688669395836298,0.196251,0.004314724020849604,0.528,0.8637209108575947,2.7856731404248603,[0.         0.         0.         0.         0.01127616 0.01137371 0.         0.         0.89271131 0.         0.         0.         0.         0.         0.         0.01139593 0.         0.01150087 0.01671899 0.         0.         0.         0.01127616 0.         0.01138567 0.0111806  0.         0.0111806  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
8,0.00688669395836298,0.196251,0.004314724020849604,0.532,0.8586589658144633,3.0009984012306234,[0.         0.         0.         0.         0.01127616 0.01137371 0.         0.         0.89271131 0.         0.         0.         0.         0.         0.         0.01139593 0.         0.01150087 0.01671899 0.         0.         0.         0.01127616 0.         0.01138567 0.0111806  0.         0.0111806  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
9,0.00688669395836298,0.196251,0.004314724020849604,0.536,0.8536266869369854,-2.4814491993852736,[0.         0.         0.         0.         0.01127616 0.01137371 0.         0.         0.89271131 0.         0.         0.         0.         0.         0.         0.01139593 0.         0.01150087 0.01671899 0.         0.         0.         0.01127616 0.         0.01138567 0.0111806  0.         0.0111806  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
10,0.00688669395836298,0.196251,0.004314724020849604,0.54,0.8486239003628652,1.9649821648942862,[0.         0.         0.         0.         0.01127616 0.01137371 0.         0.         0.89271131 0.         0.         0.         0.         0.         0.         0.01139593 0.         0.01150087 0.01671899 0.         0.         0.         0.01127616 0.         0.01138567 0.0111806  0.         0.0111806  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
11,0.00688669395836298,0.196251,0.004314724020849604,0.544,0.8436504332487491,-0.5477891650153579,[0.         0.         0.         0.         0.01127616 0.01137371 0.         0.         0.89271131 0.         0.         0.         0.         0.         0.         0.01139593 0.         0.01150087 0.01671899 0.         0.         0.         0.01127616 0.         0.01138567 0.0111806  0.         0.0111806  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
