iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006222693480352579,0.196168,0.0050288296541231075,0.504,0.894725436791504,5.967308725053611,[0.01143646 0.01166619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837229 0.01166619 0.         0.         0.01168841 0.01165825 0.         0.         0.01143646 0.01143646 0.         0.         0.         0.90063928 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
2,0.006222693480352579,0.196168,0.0050288296541231075,0.508,0.8894817858241639,7.707589090655338,[0.01143646 0.01166619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837229 0.01166619 0.         0.         0.01168841 0.01165825 0.         0.         0.01143646 0.01143646 0.         0.         0.         0.90063928 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
3,0.0025723922112782776,0.190846,0.004041337694929961,0.512,0.8842688659329022,3.7144904732375985,[0.         0.03445041 0.         0.01190922 0.80420872 0.01190922 0.         0.05375798 0.03818694 0.01202443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190922 0.         0.         0.02164385 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
4,0.0025723922112782776,0.190846,0.004041337694929961,0.516,0.879086497014382,-3.9675846058450532,[0.         0.03445041 0.         0.01190922 0.80420872 0.01190922 0.         0.05375798 0.03818694 0.01202443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190922 0.         0.         0.02164385 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
5,0.0025723922112782776,0.190846,0.004041337694929961,0.52,0.8739345000207845,6.140719720705611,[0.         0.03445041 0.         0.01190922 0.80420872 0.01190922 0.         0.05375798 0.03818694 0.01202443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190922 0.         0.         0.02164385 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
6,0.001751344072372804,0.188781,0.003777962085368948,0.524,0.8688126969536234,-1.9719477123461988,[0.         0.         0.         0.01135495 0.80891858 0.11034197 0.         0.         0.         0.01135495 0.         0.         0.         0.         0.         0.         0.01198249 0.         0.         0.         0.         0.01135495 0.01198221 0.         0.         0.         0.01135495 0.         0.01135495 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
7,0.001751344072372804,0.188781,0.003777962085368948,0.528,0.8637209108575947,5.741473290125803,[0.         0.         0.         0.01135495 0.80891858 0.11034197 0.         0.         0.         0.01135495 0.         0.         0.         0.         0.         0.         0.01198249 0.         0.         0.         0.         0.01135495 0.01198221 0.         0.         0.         0.01135495 0.         0.01135495 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
8,0.001751344072372804,0.188781,0.003777962085368948,0.532,0.8586589658144633,-1.7075841121224788,[0.         0.         0.         0.01135495 0.80891858 0.11034197 0.         0.         0.         0.01135495 0.         0.         0.         0.         0.         0.         0.01198249 0.         0.         0.         0.         0.01135495 0.01198221 0.         0.         0.         0.01135495 0.         0.01135495 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
9,0.001751344072372804,0.188781,0.003777962085368948,0.536,0.8536266869369854,1.6358917753991682,[0.         0.         0.         0.01135495 0.80891858 0.11034197 0.         0.         0.         0.01135495 0.         0.         0.         0.         0.         0.         0.01198249 0.         0.         0.         0.         0.01135495 0.01198221 0.         0.         0.         0.01135495 0.         0.01135495 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
10,0.001751344072372804,0.188781,0.003777962085368948,0.54,0.8486239003628652,4.000335040578983,[0.         0.         0.         0.01135495 0.80891858 0.11034197 0.         0.         0.         0.01135495 0.         0.         0.         0.         0.         0.         0.01198249 0.         0.         0.         0.         0.01135495 0.01198221 0.         0.         0.         0.01135495 0.         0.01135495 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
