iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01562402702606048,0.147234,0.0036131913987505213,0.504,0.894725436791504,4.754121528941034,[0.01662435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369096 0.         0.         0.         0.         0.         0.         0.         0.01740201 0.         0.92769377 0.         0.         0.         0.         0.         0.01458891 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
2,0.01562402702606048,0.147234,0.0036131913987505213,0.508,0.8894817858241639,3.136515763981644,[0.01662435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369096 0.         0.         0.         0.         0.         0.         0.         0.01740201 0.         0.92769377 0.         0.         0.         0.         0.         0.01458891 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
3,0.012478288627936398,0.149312,0.006106409444275877,0.512,0.8842688659329022,1.6322074589914035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01084017 0.         0.         0.         0.         0.02172008 0.         0.07269055 0.         0.         0.01216599 0.         0.         0.         0.         0.         0.         0.         0.         0.8825832  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
4,0.012478288627936398,0.149312,0.006106409444275877,0.516,0.879086497014382,0.9389969821925164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01084017 0.         0.         0.         0.         0.02172008 0.         0.07269055 0.         0.         0.01216599 0.         0.         0.         0.         0.         0.         0.         0.         0.8825832  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
5,0.007693590904971979,0.14509,0.0026562567959559458,0.52,0.8739345000207845,-7.5044701704329855,[0.01093628 0.         0.         0.         0.         0.         0.         0.         0.01093628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139402 0.         0.         0.         0.         0.         0.         0.9553394  0.         0.01139402],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
6,0.007693590904971979,0.14509,0.0026562567959559458,0.524,0.8688126969536234,7.041955527300261,[0.01093628 0.         0.         0.         0.         0.         0.         0.         0.01093628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139402 0.         0.         0.         0.         0.         0.         0.9553394  0.         0.01139402],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
7,0.007693590904971979,0.14509,0.0026562567959559458,0.528,0.8637209108575947,0.04663355533560507,[0.01093628 0.         0.         0.         0.         0.         0.         0.         0.01093628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139402 0.         0.         0.         0.         0.         0.         0.9553394  0.         0.01139402],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
8,0.007693590904971979,0.14509,0.0026562567959559458,0.532,0.8586589658144633,6.164101568805192,[0.01093628 0.         0.         0.         0.         0.         0.         0.         0.01093628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139402 0.         0.         0.         0.         0.         0.         0.9553394  0.         0.01139402],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
9,0.007693590904971979,0.14509,0.0026562567959559458,0.536,0.8536266869369854,-8.802960030307347,[0.01093628 0.         0.         0.         0.         0.         0.         0.         0.01093628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139402 0.         0.         0.         0.         0.         0.         0.9553394  0.         0.01139402],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
10,0.007693590904971979,0.14509,0.0026562567959559458,0.54,0.8486239003628652,0.960782740700485,[0.01093628 0.         0.         0.         0.         0.         0.         0.         0.01093628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139402 0.         0.         0.         0.         0.         0.         0.9553394  0.         0.01139402],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
