iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006539975748677878,0.197461,0.0033722244634409315,0.5004,0.8994711474430547,5.144915916785346,[0.         0.01187297 0.         0.         0.82255905 0.01094615 0.         0.07692526 0.         0.         0.         0.         0.01094615 0.         0.01283414 0.01187297 0.         0.         0.         0.         0.         0.01202237 0.01747308 0.         0.         0.01254786 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_04,10
10,0.0037741290272191533,0.197124,0.003873301301172507,0.504,0.894725436791504,3.3365483231106547,[0.03566423 0.         0.         0.         0.84869195 0.         0.         0.         0.01536769 0.01381099 0.0106541  0.         0.         0.         0.         0.01346009 0.         0.         0.01140555 0.         0.         0.         0.01721525 0.         0.         0.01799552 0.         0.         0.         0.01573464 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_04,10
20,0.0037741290272191533,0.197124,0.003873301301172507,0.508,0.8894817858241639,-3.583264202789019,[0.03566423 0.         0.         0.         0.84869195 0.         0.         0.         0.01536769 0.01381099 0.0106541  0.         0.         0.         0.         0.01346009 0.         0.         0.01140555 0.         0.         0.         0.01721525 0.         0.         0.01799552 0.         0.         0.         0.01573464 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_04,10
30,0.0037741290272191533,0.197124,0.003873301301172507,0.512,0.8842688659329022,-6.649250758687138,[0.03566423 0.         0.         0.         0.84869195 0.         0.         0.         0.01536769 0.01381099 0.0106541  0.         0.         0.         0.         0.01346009 0.         0.         0.01140555 0.         0.         0.         0.01721525 0.         0.         0.01799552 0.         0.         0.         0.01573464 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_04,10
40,0.0037741290272191533,0.197124,0.003873301301172507,0.516,0.879086497014382,-6.444723078479856,[0.03566423 0.         0.         0.         0.84869195 0.         0.         0.         0.01536769 0.01381099 0.0106541  0.         0.         0.         0.         0.01346009 0.         0.         0.01140555 0.         0.         0.         0.01721525 0.         0.         0.01799552 0.         0.         0.         0.01573464 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_04,10
50,0.003391325837230095,0.195416,0.005090177673243112,0.52,0.8739345000207845,0.4849126589092505,[0.         0.         0.01674169 0.01254956 0.85176913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540283 0.01254956 0.         0.         0.         0.02816576 0.01254956 0.01540283 0.         0.01556083 0.         0.         0.         0.01930827 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_04,10
60,0.003391325837230095,0.195416,0.005090177673243112,0.524,0.8688126969536234,-0.8319823751325269,[0.         0.         0.01674169 0.01254956 0.85176913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540283 0.01254956 0.         0.         0.         0.02816576 0.01254956 0.01540283 0.         0.01556083 0.         0.         0.         0.01930827 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_04,10
70,0.003391325837230095,0.195416,0.005090177673243112,0.528,0.8637209108575947,-3.626891227700368,[0.         0.         0.01674169 0.01254956 0.85176913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540283 0.01254956 0.         0.         0.         0.02816576 0.01254956 0.01540283 0.         0.01556083 0.         0.         0.         0.01930827 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_04,10
80,0.0003074955741937018,0.185692,0.00418803406955925,0.532,0.8586589658144633,1.5256205990925853,[0.         0.         0.01128337 0.0131399  0.87611793 0.         0.         0.         0.01175044 0.         0.02389967 0.         0.         0.         0.0115871  0.         0.         0.         0.         0.0118     0.         0.         0.         0.01128337 0.         0.01599462 0.         0.01314359 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_04,10
90,0.0003074955741937018,0.185692,0.00418803406955925,0.536,0.8536266869369854,5.197949364531072,[0.         0.         0.01128337 0.0131399  0.87611793 0.         0.         0.         0.01175044 0.         0.02389967 0.         0.         0.         0.0115871  0.         0.         0.         0.         0.0118     0.         0.         0.         0.01128337 0.         0.01599462 0.         0.01314359 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,10,,run_04,10
