iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014271155168832613,0.187228,0.004548386482606402,0.504,0.894725436791504,0.6980345003992083,[0.         0.         0.         0.         0.01314184 0.0536267  0.         0.         0.01260884 0.         0.         0.         0.85188159 0.         0.         0.01423981 0.         0.         0.         0.         0.01410041 0.02806856 0.         0.         0.         0.         0.         0.01233224 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
2,0.014271155168832613,0.187228,0.004548386482606402,0.508,0.8894817858241639,-0.39892405394884145,[0.         0.         0.         0.         0.01314184 0.0536267  0.         0.         0.01260884 0.         0.         0.         0.85188159 0.         0.         0.01423981 0.         0.         0.         0.         0.01410041 0.02806856 0.         0.         0.         0.         0.         0.01233224 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
3,0.014271155168832613,0.187228,0.004548386482606402,0.512,0.8842688659329022,0.4819024315554043,[0.         0.         0.         0.         0.01314184 0.0536267  0.         0.         0.01260884 0.         0.         0.         0.85188159 0.         0.         0.01423981 0.         0.         0.         0.         0.01410041 0.02806856 0.         0.         0.         0.         0.         0.01233224 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
4,0.014271155168832613,0.187228,0.004548386482606402,0.516,0.879086497014382,2.192524368965155,[0.         0.         0.         0.         0.01314184 0.0536267  0.         0.         0.01260884 0.         0.         0.         0.85188159 0.         0.         0.01423981 0.         0.         0.         0.         0.01410041 0.02806856 0.         0.         0.         0.         0.         0.01233224 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
5,0.006479234638842148,0.180465,0.0024252561010688588,0.52,0.8739345000207845,-3.0746011628011427,[0.         0.         0.         0.         0.         0.02208696 0.         0.         0.         0.01080047 0.         0.01208586 0.         0.         0.         0.01080047 0.04210152 0.         0.         0.01255125 0.         0.         0.         0.         0.         0.87604127 0.0135322  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
6,0.006479234638842148,0.180465,0.0024252561010688588,0.524,0.8688126969536234,-5.2494241210513,[0.         0.         0.         0.         0.         0.02208696 0.         0.         0.         0.01080047 0.         0.01208586 0.         0.         0.         0.01080047 0.04210152 0.         0.         0.01255125 0.         0.         0.         0.         0.         0.87604127 0.0135322  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
7,0.006479234638842148,0.180465,0.0024252561010688588,0.528,0.8637209108575947,-2.4097436524425735,[0.         0.         0.         0.         0.         0.02208696 0.         0.         0.         0.01080047 0.         0.01208586 0.         0.         0.         0.01080047 0.04210152 0.         0.         0.01255125 0.         0.         0.         0.         0.         0.87604127 0.0135322  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
8,0.0054909607781493865,0.18046,0.0025758012467609333,0.532,0.8586589658144633,-7.673861195024188,[0.         0.         0.         0.         0.02878718 0.         0.         0.         0.87435131 0.         0.         0.         0.         0.         0.         0.01344789 0.02568526 0.         0.01404037 0.         0.         0.         0.         0.         0.         0.0138172  0.         0.0138172  0.         0.01605358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
9,0.0054909607781493865,0.18046,0.0025758012467609333,0.536,0.8536266869369854,0.454935800763758,[0.         0.         0.         0.         0.02878718 0.         0.         0.         0.87435131 0.         0.         0.         0.         0.         0.         0.01344789 0.02568526 0.         0.01404037 0.         0.         0.         0.         0.         0.         0.0138172  0.         0.0138172  0.         0.01605358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
10,0.0054909607781493865,0.18046,0.0025758012467609333,0.54,0.8486239003628652,7.389555515406287,[0.         0.         0.         0.         0.02878718 0.         0.         0.         0.87435131 0.         0.         0.         0.         0.         0.         0.01344789 0.02568526 0.         0.01404037 0.         0.         0.         0.         0.         0.         0.0138172  0.         0.0138172  0.         0.01605358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
11,0.0054909607781493865,0.18046,0.0025758012467609333,0.544,0.8436504332487491,5.833642989519654,[0.         0.         0.         0.         0.02878718 0.         0.         0.         0.87435131 0.         0.         0.         0.         0.         0.         0.01344789 0.02568526 0.         0.01404037 0.         0.         0.         0.         0.         0.         0.0138172  0.         0.0138172  0.         0.01605358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
12,0.0054909607781493865,0.18046,0.0025758012467609333,0.548,0.838706113764254,3.9145401986454735,[0.         0.         0.         0.         0.02878718 0.         0.         0.         0.87435131 0.         0.         0.         0.         0.         0.         0.01344789 0.02568526 0.         0.01404037 0.         0.         0.         0.         0.         0.         0.0138172  0.         0.0138172  0.         0.01605358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
