iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003466580139847793,0.153255,0.006776040024200338,0.5004,0.8994711474430547,5.145472726056662,[0.         0.         0.         0.         0.96152023 0.         0.         0.01396824 0.         0.         0.         0.         0.         0.01258421 0.         0.         0.         0.01192733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_09,10
10,-0.008696208772946135,0.136643,0.005195271388249052,0.504,0.894725436791504,-1.3231145969056992,[0.         0.         0.         0.         0.95563327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475959 0.         0.01559807 0.         0.01400907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_09,10
20,-0.008696208772946135,0.136643,0.005195271388249052,0.508,0.8894817858241639,-3.2135842831760026,[0.         0.         0.         0.         0.95563327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475959 0.         0.01559807 0.         0.01400907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_09,10
30,-0.008696208772946135,0.136643,0.005195271388249052,0.512,0.8842688659329022,10.008692405179435,[0.         0.         0.         0.         0.95563327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475959 0.         0.01559807 0.         0.01400907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_09,10
40,-0.008696208772946135,0.136643,0.005195271388249052,0.516,0.879086497014382,2.5902951205730664,[0.         0.         0.         0.         0.95563327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475959 0.         0.01559807 0.         0.01400907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_09,10
50,-0.008696208772946135,0.136643,0.005195271388249052,0.52,0.8739345000207845,1.7518190723476894,[0.         0.         0.         0.         0.95563327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475959 0.         0.01559807 0.         0.01400907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_09,10
60,-0.008696208772946135,0.136643,0.005195271388249052,0.524,0.8688126969536234,-5.14797648541904,[0.         0.         0.         0.         0.95563327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475959 0.         0.01559807 0.         0.01400907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_09,10
70,-0.008696208772946135,0.136643,0.005195271388249052,0.528,0.8637209108575947,10.691013793421352,[0.         0.         0.         0.         0.95563327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475959 0.         0.01559807 0.         0.01400907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_09,10
80,-0.008696208772946135,0.136643,0.005195271388249052,0.532,0.8586589658144633,-1.6860629048446965,[0.         0.         0.         0.         0.95563327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475959 0.         0.01559807 0.         0.01400907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_09,10
90,-0.008696208772946135,0.136643,0.005195271388249052,0.536,0.8536266869369854,5.862252789116038,[0.         0.         0.         0.         0.95563327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475959 0.         0.01559807 0.         0.01400907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,run_09,10
