iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015777848719314473,0.18879,0.003908630677711522,0.504,0.894725436791504,9.092518191618504,[0.         0.01333566 0.         0.         0.01069441 0.         0.01663995 0.         0.01668367 0.         0.         0.0125237  0.         0.         0.         0.         0.         0.03982855 0.         0.         0.         0.         0.01208502 0.         0.         0.01069441 0.         0.86751464 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
2,0.015777848719314473,0.18879,0.003908630677711522,0.508,0.8894817858241639,-7.790898581503693,[0.         0.01333566 0.         0.         0.01069441 0.         0.01663995 0.         0.01668367 0.         0.         0.0125237  0.         0.         0.         0.         0.         0.03982855 0.         0.         0.         0.         0.01208502 0.         0.         0.01069441 0.         0.86751464 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
3,0.015777848719314473,0.18879,0.003908630677711522,0.512,0.8842688659329022,-2.0175543955125446,[0.         0.01333566 0.         0.         0.01069441 0.         0.01663995 0.         0.01668367 0.         0.         0.0125237  0.         0.         0.         0.         0.         0.03982855 0.         0.         0.         0.         0.01208502 0.         0.         0.01069441 0.         0.86751464 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
4,0.015777848719314473,0.18879,0.003908630677711522,0.516,0.879086497014382,-1.5558614572163403,[0.         0.01333566 0.         0.         0.01069441 0.         0.01663995 0.         0.01668367 0.         0.         0.0125237  0.         0.         0.         0.         0.         0.03982855 0.         0.         0.         0.         0.01208502 0.         0.         0.01069441 0.         0.86751464 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
5,0.015777848719314473,0.18879,0.003908630677711522,0.52,0.8739345000207845,0.5292360532263417,[0.         0.01333566 0.         0.         0.01069441 0.         0.01663995 0.         0.01668367 0.         0.         0.0125237  0.         0.         0.         0.         0.         0.03982855 0.         0.         0.         0.         0.01208502 0.         0.         0.01069441 0.         0.86751464 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
6,0.015777848719314473,0.18879,0.003908630677711522,0.524,0.8688126969536234,-1.5068693643984858,[0.         0.01333566 0.         0.         0.01069441 0.         0.01663995 0.         0.01668367 0.         0.         0.0125237  0.         0.         0.         0.         0.         0.03982855 0.         0.         0.         0.         0.01208502 0.         0.         0.01069441 0.         0.86751464 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
7,0.015777848719314473,0.18879,0.003908630677711522,0.528,0.8637209108575947,4.574365464361065,[0.         0.01333566 0.         0.         0.01069441 0.         0.01663995 0.         0.01668367 0.         0.         0.0125237  0.         0.         0.         0.         0.         0.03982855 0.         0.         0.         0.         0.01208502 0.         0.         0.01069441 0.         0.86751464 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
8,0.015777848719314473,0.18879,0.003908630677711522,0.532,0.8586589658144633,-0.6607027610045823,[0.         0.01333566 0.         0.         0.01069441 0.         0.01663995 0.         0.01668367 0.         0.         0.0125237  0.         0.         0.         0.         0.         0.03982855 0.         0.         0.         0.         0.01208502 0.         0.         0.01069441 0.         0.86751464 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
9,0.015777848719314473,0.18879,0.003908630677711522,0.536,0.8536266869369854,-4.717778777663159,[0.         0.01333566 0.         0.         0.01069441 0.         0.01663995 0.         0.01668367 0.         0.         0.0125237  0.         0.         0.         0.         0.         0.03982855 0.         0.         0.         0.         0.01208502 0.         0.         0.01069441 0.         0.86751464 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
10,0.015777848719314473,0.18879,0.003908630677711522,0.54,0.8486239003628652,-2.03008628421046,[0.         0.01333566 0.         0.         0.01069441 0.         0.01663995 0.         0.01668367 0.         0.         0.0125237  0.         0.         0.         0.         0.         0.03982855 0.         0.         0.         0.         0.01208502 0.         0.         0.01069441 0.         0.86751464 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
11,0.015777848719314473,0.18879,0.003908630677711522,0.544,0.8436504332487491,1.3501149825468195,[0.         0.01333566 0.         0.         0.01069441 0.         0.01663995 0.         0.01668367 0.         0.         0.0125237  0.         0.         0.         0.         0.         0.03982855 0.         0.         0.         0.         0.01208502 0.         0.         0.01069441 0.         0.86751464 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
