iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006485298394583793,0.14727,0.008038382216751306,0.504,0.894725436791504,1.4977096582176754,[0.         0.         0.         0.         0.50557197 0.         0.         0.         0.15087287 0.         0.         0.08173011 0.         0.         0.         0.         0.         0.         0.15901392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10281113 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
2,-0.009655539212751894,0.14889,0.004568874335276772,0.508,0.8894817858241639,3.6994147039250964,[0.         0.         0.         0.         0.88127513 0.         0.         0.         0.03760875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389959 0.         0.02360827 0.         0.         0.         0.         0.02360827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
3,-0.009655539212751894,0.14889,0.004568874335276772,0.512,0.8842688659329022,5.740182013745566,[0.         0.         0.         0.         0.88127513 0.         0.         0.         0.03760875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389959 0.         0.02360827 0.         0.         0.         0.         0.02360827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
4,-0.009655539212751894,0.14889,0.004568874335276772,0.516,0.879086497014382,-9.424642697298019,[0.         0.         0.         0.         0.88127513 0.         0.         0.         0.03760875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389959 0.         0.02360827 0.         0.         0.         0.         0.02360827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
5,-0.009655539212751894,0.14889,0.004568874335276772,0.52,0.8739345000207845,1.6437919833208423,[0.         0.         0.         0.         0.88127513 0.         0.         0.         0.03760875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389959 0.         0.02360827 0.         0.         0.         0.         0.02360827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
6,-0.009655539212751894,0.14889,0.004568874335276772,0.524,0.8688126969536234,1.0666063548378821,[0.         0.         0.         0.         0.88127513 0.         0.         0.         0.03760875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389959 0.         0.02360827 0.         0.         0.         0.         0.02360827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
7,-0.009655539212751894,0.14889,0.004568874335276772,0.528,0.8637209108575947,-2.923520974789754,[0.         0.         0.         0.         0.88127513 0.         0.         0.         0.03760875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389959 0.         0.02360827 0.         0.         0.         0.         0.02360827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
8,-0.009905290303316527,0.181893,0.004992303094448772,0.532,0.8586589658144633,-4.035445547189445,[0.         0.         0.02601397 0.         0.9268955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280079 0.         0.         0.         0.         0.         0.01890377 0.         0.         0.         0.         0.         0.         0.         0.01538597],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
9,-0.009905290303316527,0.181893,0.004992303094448772,0.536,0.8536266869369854,-2.555854388041461,[0.         0.         0.02601397 0.         0.9268955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280079 0.         0.         0.         0.         0.         0.01890377 0.         0.         0.         0.         0.         0.         0.         0.01538597],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
10,-0.009905290303316527,0.181893,0.004992303094448772,0.54,0.8486239003628652,0.5916487640455481,[0.         0.         0.02601397 0.         0.9268955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280079 0.         0.         0.         0.         0.         0.01890377 0.         0.         0.         0.         0.         0.         0.         0.01538597],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
