iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0013441540192706226,0.1206,0.0024825116415166174,0.504,0.894725436791504,2.9026129835872014,[0.         0.         0.         0.         0.         0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.017655   0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
2,0.0013441540192706226,0.1206,0.0024825116415166174,0.508,0.8894817858241639,-3.2750911660555695,[0.         0.         0.         0.         0.         0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.017655   0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
3,0.0013441540192706226,0.1206,0.0024825116415166174,0.512,0.8842688659329022,-3.3008517663433037,[0.         0.         0.         0.         0.         0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.017655   0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
4,0.0013441540192706226,0.1206,0.0024825116415166174,0.516,0.879086497014382,-3.135592386146176,[0.         0.         0.         0.         0.         0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.017655   0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
5,0.0013441540192706226,0.1206,0.0024825116415166174,0.52,0.8739345000207845,1.2239490177099017,[0.         0.         0.         0.         0.         0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.017655   0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
6,0.0013441540192706226,0.1206,0.0024825116415166174,0.524,0.8688126969536234,-3.267912865104571,[0.         0.         0.         0.         0.         0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.017655   0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
7,0.0013441540192706226,0.1206,0.0024825116415166174,0.528,0.8637209108575947,3.087536919730312,[0.         0.         0.         0.         0.         0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.017655   0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
8,0.0013441540192706226,0.1206,0.0024825116415166174,0.532,0.8586589658144633,1.1640389904586983,[0.         0.         0.         0.         0.         0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.017655   0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
9,0.0013441540192706226,0.1206,0.0024825116415166174,0.536,0.8536266869369854,1.3170392143439458,[0.         0.         0.         0.         0.         0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.017655   0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
10,0.0013441540192706226,0.1206,0.0024825116415166174,0.54,0.8486239003628652,-2.594080524315287,[0.         0.         0.         0.         0.         0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.017655   0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
11,0.0013441540192706226,0.1206,0.0024825116415166174,0.544,0.8436504332487491,-2.28869044739227,[0.         0.         0.         0.         0.         0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.017655   0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
12,0.0013441540192706226,0.1206,0.0024825116415166174,0.548,0.838706113764254,4.502036249008663,[0.         0.         0.         0.         0.         0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.017655   0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
13,0.0013441540192706226,0.1206,0.0024825116415166174,0.552,0.83379077108603,3.241968949962544,[0.         0.         0.         0.         0.         0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.017655   0.017655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94703499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
14,0.001295541328857456,0.126551,0.006825562278897928,0.556,0.828904235391859,-1.6975181403348587,[0.         0.         0.         0.         0.         0.         0.         0.         0.01138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183851 0.         0.         0.         0.         0.         0.         0.02203159 0.         0.         0.95474365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
15,0.001295541328857456,0.126551,0.006825562278897928,0.56,0.8240463378547873,0.6058510425164151,[0.         0.         0.         0.         0.         0.         0.         0.         0.01138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183851 0.         0.         0.         0.         0.         0.         0.02203159 0.         0.         0.95474365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
16,0.001295541328857456,0.126551,0.006825562278897928,0.5640000000000001,0.8192169106372932,-1.2496260567563389,[0.         0.         0.         0.         0.         0.         0.         0.         0.01138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183851 0.         0.         0.         0.         0.         0.         0.02203159 0.         0.         0.95474365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
17,0.001295541328857456,0.126551,0.006825562278897928,0.5680000000000001,0.8144157868854872,0.5618966518310373,[0.         0.         0.         0.         0.         0.         0.         0.         0.01138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183851 0.         0.         0.         0.         0.         0.         0.02203159 0.         0.         0.95474365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
18,0.001295541328857456,0.126551,0.006825562278897928,0.5720000000000001,0.8096428007233489,0.47131707524102073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183851 0.         0.         0.         0.         0.         0.         0.02203159 0.         0.         0.95474365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
19,0.001295541328857456,0.126551,0.006825562278897928,0.576,0.8048977872469943,-3.4479755040243516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183851 0.         0.         0.         0.         0.         0.         0.02203159 0.         0.         0.95474365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
20,0.001295541328857456,0.126551,0.006825562278897928,0.58,0.80018058251898,-6.427827651534471,[0.         0.         0.         0.         0.         0.         0.         0.         0.01138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183851 0.         0.         0.         0.         0.         0.         0.02203159 0.         0.         0.95474365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
21,0.001295541328857456,0.126551,0.006825562278897928,0.584,0.7954910235626382,2.3682840431190773,[0.         0.         0.         0.         0.         0.         0.         0.         0.01138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183851 0.         0.         0.         0.         0.         0.         0.02203159 0.         0.         0.95474365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
22,0.001295541328857456,0.126551,0.006825562278897928,0.588,0.7908289483564468,-1.8529779421168642,[0.         0.         0.         0.         0.         0.         0.         0.         0.01138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183851 0.         0.         0.         0.         0.         0.         0.02203159 0.         0.         0.95474365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
23,0.001295541328857456,0.126551,0.006825562278897928,0.592,0.7861941958284306,-0.44868693458981457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183851 0.         0.         0.         0.         0.         0.         0.02203159 0.         0.         0.95474365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
24,0.001295541328857456,0.126551,0.006825562278897928,0.596,0.7815866058505976,5.724129658163112,[0.         0.         0.         0.         0.         0.         0.         0.         0.01138625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183851 0.         0.         0.         0.         0.         0.         0.02203159 0.         0.         0.95474365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
