iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017974432136613264,0.176476,0.006283803048629473,0.504,0.894725436791504,1.5232323059060682,[0.         0.         0.         0.         0.87719014 0.         0.02278882 0.01149032 0.01302508 0.01149032 0.         0.         0.         0.02858497 0.         0.         0.03543035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
2,0.017974432136613264,0.176476,0.006283803048629473,0.508,0.8894817858241639,-1.091926274985079,[0.         0.         0.         0.         0.87719014 0.         0.02278882 0.01149032 0.01302508 0.01149032 0.         0.         0.         0.02858497 0.         0.         0.03543035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
3,0.017974432136613264,0.176476,0.006283803048629473,0.512,0.8842688659329022,-2.868724000290312,[0.         0.         0.         0.         0.87719014 0.         0.02278882 0.01149032 0.01302508 0.01149032 0.         0.         0.         0.02858497 0.         0.         0.03543035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
4,0.017974432136613264,0.176476,0.006283803048629473,0.516,0.879086497014382,9.439023906859255,[0.         0.         0.         0.         0.87719014 0.         0.02278882 0.01149032 0.01302508 0.01149032 0.         0.         0.         0.02858497 0.         0.         0.03543035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
5,0.017974432136613264,0.176476,0.006283803048629473,0.52,0.8739345000207845,-3.8581356026612923,[0.         0.         0.         0.         0.87719014 0.         0.02278882 0.01149032 0.01302508 0.01149032 0.         0.         0.         0.02858497 0.         0.         0.03543035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
6,0.017974432136613264,0.176476,0.006283803048629473,0.524,0.8688126969536234,3.1137396864352738,[0.         0.         0.         0.         0.87719014 0.         0.02278882 0.01149032 0.01302508 0.01149032 0.         0.         0.         0.02858497 0.         0.         0.03543035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
7,0.017974432136613264,0.176476,0.006283803048629473,0.528,0.8637209108575947,-2.8622184262631984,[0.         0.         0.         0.         0.87719014 0.         0.02278882 0.01149032 0.01302508 0.01149032 0.         0.         0.         0.02858497 0.         0.         0.03543035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
8,0.017974432136613264,0.176476,0.006283803048629473,0.532,0.8586589658144633,-4.590553890038253,[0.         0.         0.         0.         0.87719014 0.         0.02278882 0.01149032 0.01302508 0.01149032 0.         0.         0.         0.02858497 0.         0.         0.03543035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
9,0.017974432136613264,0.176476,0.006283803048629473,0.536,0.8536266869369854,1.1654580845125597,[0.         0.         0.         0.         0.87719014 0.         0.02278882 0.01149032 0.01302508 0.01149032 0.         0.         0.         0.02858497 0.         0.         0.03543035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
10,0.01696374549438331,0.174101,0.005948819032997322,0.54,0.8486239003628652,3.863638975483418,[0.         0.0111954  0.         0.         0.84045    0.         0.01715236 0.         0.         0.01820371 0.         0.         0.         0.01710878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06622457 0.         0.02966517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
