iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017201152494457677,0.148946,0.0055912015208143245,0.504,0.894725436791504,-1.6270746937151574,[0.01165038 0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07975063 0.         0.88664238 0.         0.         0.01087012],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
2,0.017201152494457677,0.148946,0.0055912015208143245,0.508,0.8894817858241639,-0.18003316287750376,[0.01165038 0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07975063 0.         0.88664238 0.         0.         0.01087012],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
3,0.017201152494457677,0.148946,0.0055912015208143245,0.512,0.8842688659329022,2.3013082263822904,[0.01165038 0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07975063 0.         0.88664238 0.         0.         0.01087012],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
4,0.017201152494457677,0.148946,0.0055912015208143245,0.516,0.879086497014382,2.9753572580696472,[0.01165038 0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07975063 0.         0.88664238 0.         0.         0.01087012],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
5,0.017201152494457677,0.148946,0.0055912015208143245,0.52,0.8739345000207845,5.820131744297878,[0.01165038 0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07975063 0.         0.88664238 0.         0.         0.01087012],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
6,0.017201152494457677,0.148946,0.0055912015208143245,0.524,0.8688126969536234,0.47605460603650956,[0.01165038 0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07975063 0.         0.88664238 0.         0.         0.01087012],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
7,0.017201152494457677,0.148946,0.0055912015208143245,0.528,0.8637209108575947,6.243670279260816,[0.01165038 0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07975063 0.         0.88664238 0.         0.         0.01087012],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
8,0.017201152494457677,0.148946,0.0055912015208143245,0.532,0.8586589658144633,-7.87196498288865,[0.01165038 0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07975063 0.         0.88664238 0.         0.         0.01087012],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
9,0.017201152494457677,0.148946,0.0055912015208143245,0.536,0.8536266869369854,1.0933638887890509,[0.01165038 0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07975063 0.         0.88664238 0.         0.         0.01087012],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
10,0.017201152494457677,0.148946,0.0055912015208143245,0.54,0.8486239003628652,-4.20855154137521,[0.01165038 0.         0.01108649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07975063 0.         0.88664238 0.         0.         0.01087012],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
