iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0205359832161563,0.148037,0.00423154858276532,0.504,0.894725436791504,1.8946757784486665,[0.         0.03722282 0.         0.         0.76636867 0.04525116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247193 0.         0.13868542],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
2,0.0205359832161563,0.148037,0.00423154858276532,0.508,0.8894817858241639,1.2586550176104359,[0.         0.03722282 0.         0.         0.76636867 0.04525116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247193 0.         0.13868542],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
3,0.0205359832161563,0.148037,0.00423154858276532,0.512,0.8842688659329022,3.0460120980672567,[0.         0.03722282 0.         0.         0.76636867 0.04525116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247193 0.         0.13868542],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
4,0.0205359832161563,0.148037,0.00423154858276532,0.516,0.879086497014382,5.4838112241225945,[0.         0.03722282 0.         0.         0.76636867 0.04525116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247193 0.         0.13868542],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
5,0.006758326393210626,0.146969,0.004031207841013576,0.52,0.8739345000207845,0.7179345754173609,[0.         0.         0.         0.         0.90343721 0.05947648 0.0119628  0.         0.0119628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
6,0.006758326393210626,0.146969,0.004031207841013576,0.524,0.8688126969536234,-0.12716892371409197,[0.         0.         0.         0.         0.90343721 0.05947648 0.0119628  0.         0.0119628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
7,0.006758326393210626,0.146969,0.004031207841013576,0.528,0.8637209108575947,11.501732177533444,[0.         0.         0.         0.         0.90343721 0.05947648 0.0119628  0.         0.0119628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
8,0.006758326393210626,0.146969,0.004031207841013576,0.532,0.8586589658144633,1.763633506342319,[0.         0.         0.         0.         0.90343721 0.05947648 0.0119628  0.         0.0119628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
9,0.006758326393210626,0.146969,0.004031207841013576,0.536,0.8536266869369854,-0.4026035495350112,[0.         0.         0.         0.         0.90343721 0.05947648 0.0119628  0.         0.0119628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
10,0.006758326393210626,0.146969,0.004031207841013576,0.54,0.8486239003628652,-2.838149079326412,[0.         0.         0.         0.         0.90343721 0.05947648 0.0119628  0.         0.0119628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
