iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019381409437543025,0.16579,0.004096296863199713,0.5004,0.8994711474430547,-8.812500753229164,[0.         0.         0.         0.         0.         0.         0.02224573 0.         0.         0.         0.         0.01443113 0.         0.0130689  0.         0.         0.         0.         0.0130689  0.         0.         0.         0.         0.         0.         0.         0.         0.92275421 0.01443113 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_09,10
10,0.009860085917887633,0.16561,0.004582881614785044,0.504,0.894725436791504,3.8260672765316452,[0.         0.         0.         0.         0.         0.01083341 0.01705344 0.         0.93961292 0.         0.         0.         0.         0.         0.         0.         0.         0.01083341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083341 0.         0.01083341 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_09,10
20,0.009211077108775945,0.16437,0.006017961197784466,0.508,0.8894817858241639,1.6785058465547738,[0.         0.         0.         0.         0.         0.         0.01480513 0.         0.         0.         0.01225229 0.01225229 0.         0.         0.         0.         0.         0.         0.02231307 0.         0.         0.         0.         0.         0.         0.01225229 0.         0.92612494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_09,10
30,0.009211077108775945,0.16437,0.006017961197784466,0.512,0.8842688659329022,-4.780547643474366,[0.         0.         0.         0.         0.         0.         0.01480513 0.         0.         0.         0.01225229 0.01225229 0.         0.         0.         0.         0.         0.         0.02231307 0.         0.         0.         0.         0.         0.         0.01225229 0.         0.92612494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_09,10
40,0.009211077108775945,0.16437,0.006017961197784466,0.516,0.879086497014382,1.8911501938146302,[0.         0.         0.         0.         0.         0.         0.01480513 0.         0.         0.         0.01225229 0.01225229 0.         0.         0.         0.         0.         0.         0.02231307 0.         0.         0.         0.         0.         0.         0.01225229 0.         0.92612494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_09,10
50,0.009211077108775945,0.16437,0.006017961197784466,0.52,0.8739345000207845,-1.8056465722815285,[0.         0.         0.         0.         0.         0.         0.01480513 0.         0.         0.         0.01225229 0.01225229 0.         0.         0.         0.         0.         0.         0.02231307 0.         0.         0.         0.         0.         0.         0.01225229 0.         0.92612494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_09,10
60,0.009211077108775945,0.16437,0.006017961197784466,0.524,0.8688126969536234,-3.7136941529725855,[0.         0.         0.         0.         0.         0.         0.01480513 0.         0.         0.         0.01225229 0.01225229 0.         0.         0.         0.         0.         0.         0.02231307 0.         0.         0.         0.         0.         0.         0.01225229 0.         0.92612494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_09,10
70,0.009211077108775945,0.16437,0.006017961197784466,0.528,0.8637209108575947,3.3736299976108053,[0.         0.         0.         0.         0.         0.         0.01480513 0.         0.         0.         0.01225229 0.01225229 0.         0.         0.         0.         0.         0.         0.02231307 0.         0.         0.         0.         0.         0.         0.01225229 0.         0.92612494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_09,10
80,0.009211077108775945,0.16437,0.006017961197784466,0.532,0.8586589658144633,-3.7611845450316674,[0.         0.         0.         0.         0.         0.         0.01480513 0.         0.         0.         0.01225229 0.01225229 0.         0.         0.         0.         0.         0.         0.02231307 0.         0.         0.         0.         0.         0.         0.01225229 0.         0.92612494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_09,10
90,0.009211077108775945,0.16437,0.006017961197784466,0.536,0.8536266869369854,-1.7797230326119808,[0.         0.         0.         0.         0.         0.         0.01480513 0.         0.         0.         0.01225229 0.01225229 0.         0.         0.         0.         0.         0.         0.02231307 0.         0.         0.         0.         0.         0.         0.01225229 0.         0.92612494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_09,10
100,0.009211077108775945,0.16437,0.006017961197784466,0.54,0.8486239003628652,-1.8701511471433168,[0.         0.         0.         0.         0.         0.         0.01480513 0.         0.         0.         0.01225229 0.01225229 0.         0.         0.         0.         0.         0.         0.02231307 0.         0.         0.         0.         0.         0.         0.01225229 0.         0.92612494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_09,10
110,0.009211077108775945,0.16437,0.006017961197784466,0.544,0.8436504332487491,-2.5679968996880764,[0.         0.         0.         0.         0.         0.         0.01480513 0.         0.         0.         0.01225229 0.01225229 0.         0.         0.         0.         0.         0.         0.02231307 0.         0.         0.         0.         0.         0.         0.01225229 0.         0.92612494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_09,10
120,0.009211077108775945,0.16437,0.006017961197784466,0.548,0.8387061137642541,6.3840809190887455,[0.         0.         0.         0.         0.         0.         0.01480513 0.         0.         0.         0.01225229 0.01225229 0.         0.         0.         0.         0.         0.         0.02231307 0.         0.         0.         0.         0.         0.         0.01225229 0.         0.92612494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_09,10
