iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00876628554133387,0.045803,0.00987994442993252,0.504,0.894725436791504,1.1191115521274067,[0.         0.         0.         0.10988998 0.86268195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
2,-0.00876628554133387,0.045803,0.00987994442993252,0.508,0.8894817858241639,-6.034180790891317,[0.         0.         0.         0.10988998 0.86268195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
3,-0.009954835921731511,0.079195,0.004321388245480637,0.512,0.8842688659329022,-1.4806044405630325,[0.         0.         0.         0.         0.94770351 0.         0.         0.03674306 0.         0.         0.         0.         0.         0.01555343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
4,-0.009954835921731511,0.079195,0.004321388245480637,0.516,0.879086497014382,8.515152572190948,[0.         0.         0.         0.         0.94770351 0.         0.         0.03674306 0.         0.         0.         0.         0.         0.01555343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
5,-0.009954835921731511,0.079195,0.004321388245480637,0.52,0.8739345000207845,-5.182041343647902,[0.         0.         0.         0.         0.94770351 0.         0.         0.03674306 0.         0.         0.         0.         0.         0.01555343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
6,-0.009954835921731511,0.079195,0.004321388245480637,0.524,0.8688126969536234,-0.8451423938639556,[0.         0.         0.         0.         0.94770351 0.         0.         0.03674306 0.         0.         0.         0.         0.         0.01555343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
7,-0.009954835921731511,0.079195,0.004321388245480637,0.528,0.8637209108575947,-5.593766169098656,[0.         0.         0.         0.         0.94770351 0.         0.         0.03674306 0.         0.         0.         0.         0.         0.01555343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
8,-0.009954835921731511,0.079195,0.004321388245480637,0.532,0.8586589658144633,1.8501437354264372,[0.         0.         0.         0.         0.94770351 0.         0.         0.03674306 0.         0.         0.         0.         0.         0.01555343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
9,-0.009954835921731511,0.079195,0.004321388245480637,0.536,0.8536266869369854,-3.4759338563560465,[0.         0.         0.         0.         0.94770351 0.         0.         0.03674306 0.         0.         0.         0.         0.         0.01555343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
10,-0.009954835921731511,0.079195,0.004321388245480637,0.54,0.8486239003628652,0.7781598119722809,[0.         0.         0.         0.         0.94770351 0.         0.         0.03674306 0.         0.         0.         0.         0.         0.01555343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,3,,problem_solving,10
