iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030921596266323306,0.172549,0.003794947130536916,0.504,0.894725436791504,-1.026416232598844,[0.         0.         0.04261728 0.         0.01735978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308532 0.         0.         0.         0.01308532 0.0159599  0.88101406 0.         0.01687834],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
2,0.028117897811091166,0.171088,0.0018637021403572253,0.508,0.8894817858241639,3.133180623042928,[0.         0.         0.         0.         0.         0.01544647 0.         0.         0.         0.         0.         0.         0.         0.         0.02006328 0.88842591 0.         0.         0.         0.         0.03589215 0.         0.01504271 0.         0.         0.01148008 0.         0.0136494  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
3,0.027919461536130463,0.172433,0.0038827952606629666,0.512,0.8842688659329022,4.316449057579207,[0.         0.         0.         0.04694889 0.01632668 0.0107879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86199634 0.         0.         0.         0.         0.         0.01170134 0.         0.         0.         0.01260497 0.         0.03963388 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
4,0.019183707195245474,0.172844,0.004832606602415171,0.516,0.879086497014382,1.929796185056952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178974 0.         0.06352415 0.01089529 0.01413904 0.         0.         0.         0.         0.01543845 0.         0.         0.01089529 0.         0.86331803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
5,0.019183707195245474,0.172844,0.004832606602415171,0.52,0.8739345000207845,-2.4598174865345435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178974 0.         0.06352415 0.01089529 0.01413904 0.         0.         0.         0.         0.01543845 0.         0.         0.01089529 0.         0.86331803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
6,0.019183707195245474,0.172844,0.004832606602415171,0.524,0.8688126969536234,4.606910433659699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178974 0.         0.06352415 0.01089529 0.01413904 0.         0.         0.         0.         0.01543845 0.         0.         0.01089529 0.         0.86331803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
7,0.019183707195245474,0.172844,0.004832606602415171,0.528,0.8637209108575947,-0.24520096697179974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178974 0.         0.06352415 0.01089529 0.01413904 0.         0.         0.         0.         0.01543845 0.         0.         0.01089529 0.         0.86331803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
8,0.019183707195245474,0.172844,0.004832606602415171,0.532,0.8586589658144633,4.003136293833019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178974 0.         0.06352415 0.01089529 0.01413904 0.         0.         0.         0.         0.01543845 0.         0.         0.01089529 0.         0.86331803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
9,0.019183707195245474,0.172844,0.004832606602415171,0.536,0.8536266869369854,-2.45282008552605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178974 0.         0.06352415 0.01089529 0.01413904 0.         0.         0.         0.         0.01543845 0.         0.         0.01089529 0.         0.86331803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
10,0.012363352968458967,0.173055,0.005897654943656501,0.54,0.8486239003628652,-8.393115482115,[0.         0.         0.0118113  0.         0.         0.         0.         0.         0.         0.         0.02103285 0.0118113  0.         0.         0.         0.         0.         0.         0.01223843 0.         0.         0.         0.         0.         0.         0.91997985 0.         0.         0.01219803 0.01092824 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
11,0.012363352968458967,0.173055,0.005897654943656501,0.544,0.8436504332487491,-4.436381242498748,[0.         0.         0.0118113  0.         0.         0.         0.         0.         0.         0.         0.02103285 0.0118113  0.         0.         0.         0.         0.         0.         0.01223843 0.         0.         0.         0.         0.         0.         0.91997985 0.         0.         0.01219803 0.01092824 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
12,0.012363352968458967,0.173055,0.005897654943656501,0.548,0.838706113764254,0.564561520787964,[0.         0.         0.0118113  0.         0.         0.         0.         0.         0.         0.         0.02103285 0.0118113  0.         0.         0.         0.         0.         0.         0.01223843 0.         0.         0.         0.         0.         0.         0.91997985 0.         0.         0.01219803 0.01092824 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
13,0.012363352968458967,0.173055,0.005897654943656501,0.552,0.83379077108603,-1.627836687456004,[0.         0.         0.0118113  0.         0.         0.         0.         0.         0.         0.         0.02103285 0.0118113  0.         0.         0.         0.         0.         0.         0.01223843 0.         0.         0.         0.         0.         0.         0.91997985 0.         0.         0.01219803 0.01092824 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
14,0.012363352968458967,0.173055,0.005897654943656501,0.556,0.828904235391859,0.8049775519633703,[0.         0.         0.0118113  0.         0.         0.         0.         0.         0.         0.         0.02103285 0.0118113  0.         0.         0.         0.         0.         0.         0.01223843 0.         0.         0.         0.         0.         0.         0.91997985 0.         0.         0.01219803 0.01092824 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
15,0.012363352968458967,0.173055,0.005897654943656501,0.56,0.8240463378547873,-0.6559443725802131,[0.         0.         0.0118113  0.         0.         0.         0.         0.         0.         0.         0.02103285 0.0118113  0.         0.         0.         0.         0.         0.         0.01223843 0.         0.         0.         0.         0.         0.         0.91997985 0.         0.         0.01219803 0.01092824 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
16,0.012363352968458967,0.173055,0.005897654943656501,0.5640000000000001,0.8192169106372932,-4.713106794150676,[0.         0.         0.0118113  0.         0.         0.         0.         0.         0.         0.         0.02103285 0.0118113  0.         0.         0.         0.         0.         0.         0.01223843 0.         0.         0.         0.         0.         0.         0.91997985 0.         0.         0.01219803 0.01092824 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
17,0.012363352968458967,0.173055,0.005897654943656501,0.5680000000000001,0.8144157868854872,-7.535265633397845,[0.         0.         0.0118113  0.         0.         0.         0.         0.         0.         0.         0.02103285 0.0118113  0.         0.         0.         0.         0.         0.         0.01223843 0.         0.         0.         0.         0.         0.         0.91997985 0.         0.         0.01219803 0.01092824 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
18,0.012363352968458967,0.173055,0.005897654943656501,0.5720000000000001,0.8096428007233489,3.010778071859884,[0.         0.         0.0118113  0.         0.         0.         0.         0.         0.         0.         0.02103285 0.0118113  0.         0.         0.         0.         0.         0.         0.01223843 0.         0.         0.         0.         0.         0.         0.91997985 0.         0.         0.01219803 0.01092824 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
19,0.012363352968458967,0.173055,0.005897654943656501,0.576,0.8048977872469943,1.4828830191087123,[0.         0.         0.0118113  0.         0.         0.         0.         0.         0.         0.         0.02103285 0.0118113  0.         0.         0.         0.         0.         0.         0.01223843 0.         0.         0.         0.         0.         0.         0.91997985 0.         0.         0.01219803 0.01092824 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
