iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01921877490514372,0.184176,0.004386211176251487,0.504,0.894725436791504,-1.0988019681310088,[0.         0.         0.01345605 0.         0.89550728 0.         0.         0.         0.01153432 0.01403928 0.         0.         0.02952301 0.         0.         0.01153432 0.         0.0119392  0.         0.         0.         0.         0.         0.         0.         0.         0.01246654 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
2,0.01921877490514372,0.184176,0.004386211176251487,0.508,0.8894817858241639,-2.7906983656140594,[0.         0.         0.01345605 0.         0.89550728 0.         0.         0.         0.01153432 0.01403928 0.         0.         0.02952301 0.         0.         0.01153432 0.         0.0119392  0.         0.         0.         0.         0.         0.         0.         0.         0.01246654 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
3,0.01921877490514372,0.184176,0.004386211176251487,0.512,0.8842688659329022,-1.5781907322026456,[0.         0.         0.01345605 0.         0.89550728 0.         0.         0.         0.01153432 0.01403928 0.         0.         0.02952301 0.         0.         0.01153432 0.         0.0119392  0.         0.         0.         0.         0.         0.         0.         0.         0.01246654 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
4,0.01921877490514372,0.184176,0.004386211176251487,0.516,0.879086497014382,8.832209035196575,[0.         0.         0.01345605 0.         0.89550728 0.         0.         0.         0.01153432 0.01403928 0.         0.         0.02952301 0.         0.         0.01153432 0.         0.0119392  0.         0.         0.         0.         0.         0.         0.         0.         0.01246654 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
5,0.01921877490514372,0.184176,0.004386211176251487,0.52,0.8739345000207845,8.785286272371211,[0.         0.         0.01345605 0.         0.89550728 0.         0.         0.         0.01153432 0.01403928 0.         0.         0.02952301 0.         0.         0.01153432 0.         0.0119392  0.         0.         0.         0.         0.         0.         0.         0.         0.01246654 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
6,0.01921877490514372,0.184176,0.004386211176251487,0.524,0.8688126969536234,4.0973456521117395,[0.         0.         0.01345605 0.         0.89550728 0.         0.         0.         0.01153432 0.01403928 0.         0.         0.02952301 0.         0.         0.01153432 0.         0.0119392  0.         0.         0.         0.         0.         0.         0.         0.         0.01246654 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
7,0.01921877490514372,0.184176,0.004386211176251487,0.528,0.8637209108575947,-4.753258591580469,[0.         0.         0.01345605 0.         0.89550728 0.         0.         0.         0.01153432 0.01403928 0.         0.         0.02952301 0.         0.         0.01153432 0.         0.0119392  0.         0.         0.         0.         0.         0.         0.         0.         0.01246654 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
8,0.01921877490514372,0.184176,0.004386211176251487,0.532,0.8586589658144633,-9.131125909573743,[0.         0.         0.01345605 0.         0.89550728 0.         0.         0.         0.01153432 0.01403928 0.         0.         0.02952301 0.         0.         0.01153432 0.         0.0119392  0.         0.         0.         0.         0.         0.         0.         0.         0.01246654 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
9,0.01921877490514372,0.184176,0.004386211176251487,0.536,0.8536266869369854,-7.885403753820557,[0.         0.         0.01345605 0.         0.89550728 0.         0.         0.         0.01153432 0.01403928 0.         0.         0.02952301 0.         0.         0.01153432 0.         0.0119392  0.         0.         0.         0.         0.         0.         0.         0.         0.01246654 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
10,0.01921877490514372,0.184176,0.004386211176251487,0.54,0.8486239003628652,0.9300782924246777,[0.         0.         0.01345605 0.         0.89550728 0.         0.         0.         0.01153432 0.01403928 0.         0.         0.02952301 0.         0.         0.01153432 0.         0.0119392  0.         0.         0.         0.         0.         0.         0.         0.         0.01246654 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
11,0.01921877490514372,0.184176,0.004386211176251487,0.544,0.8436504332487491,3.6983425904622016,[0.         0.         0.01345605 0.         0.89550728 0.         0.         0.         0.01153432 0.01403928 0.         0.         0.02952301 0.         0.         0.01153432 0.         0.0119392  0.         0.         0.         0.         0.         0.         0.         0.         0.01246654 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
12,0.01921877490514372,0.184176,0.004386211176251487,0.548,0.838706113764254,1.6299797804929368,[0.         0.         0.01345605 0.         0.89550728 0.         0.         0.         0.01153432 0.01403928 0.         0.         0.02952301 0.         0.         0.01153432 0.         0.0119392  0.         0.         0.         0.         0.         0.         0.         0.         0.01246654 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
13,0.01921877490514372,0.184176,0.004386211176251487,0.552,0.83379077108603,-0.06159969564390103,[0.         0.         0.01345605 0.         0.89550728 0.         0.         0.         0.01153432 0.01403928 0.         0.         0.02952301 0.         0.         0.01153432 0.         0.0119392  0.         0.         0.         0.         0.         0.         0.         0.         0.01246654 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
14,0.01921877490514372,0.184176,0.004386211176251487,0.556,0.828904235391859,3.3880502129919656,[0.         0.         0.01345605 0.         0.89550728 0.         0.         0.         0.01153432 0.01403928 0.         0.         0.02952301 0.         0.         0.01153432 0.         0.0119392  0.         0.         0.         0.         0.         0.         0.         0.         0.01246654 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
15,0.01921877490514372,0.184176,0.004386211176251487,0.56,0.8240463378547873,1.1239078555647841,[0.         0.         0.01345605 0.         0.89550728 0.         0.         0.         0.01153432 0.01403928 0.         0.         0.02952301 0.         0.         0.01153432 0.         0.0119392  0.         0.         0.         0.         0.         0.         0.         0.         0.01246654 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
