iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013346882440540305,0.194275,0.004453103035374986,0.504,0.894725436791504,-0.20865388282889671,[0.04023158 0.         0.         0.         0.79479771 0.         0.02538614 0.         0.01362706 0.         0.01155775 0.         0.         0.         0.         0.         0.04480754 0.         0.01155775 0.         0.         0.         0.         0.         0.         0.04647673 0.         0.01155775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
2,0.013346882440540305,0.194275,0.004453103035374986,0.508,0.8894817858241639,-0.9863044106073001,[0.04023158 0.         0.         0.         0.79479771 0.         0.02538614 0.         0.01362706 0.         0.01155775 0.         0.         0.         0.         0.         0.04480754 0.         0.01155775 0.         0.         0.         0.         0.         0.         0.04647673 0.         0.01155775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
3,0.013346882440540305,0.194275,0.004453103035374986,0.512,0.8842688659329022,-7.44126323833058,[0.04023158 0.         0.         0.         0.79479771 0.         0.02538614 0.         0.01362706 0.         0.01155775 0.         0.         0.         0.         0.         0.04480754 0.         0.01155775 0.         0.         0.         0.         0.         0.         0.04647673 0.         0.01155775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
4,0.013346882440540305,0.194275,0.004453103035374986,0.516,0.879086497014382,-0.48329153131112446,[0.04023158 0.         0.         0.         0.79479771 0.         0.02538614 0.         0.01362706 0.         0.01155775 0.         0.         0.         0.         0.         0.04480754 0.         0.01155775 0.         0.         0.         0.         0.         0.         0.04647673 0.         0.01155775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
5,0.013346882440540305,0.194275,0.004453103035374986,0.52,0.8739345000207845,-3.932361432975884,[0.04023158 0.         0.         0.         0.79479771 0.         0.02538614 0.         0.01362706 0.         0.01155775 0.         0.         0.         0.         0.         0.04480754 0.         0.01155775 0.         0.         0.         0.         0.         0.         0.04647673 0.         0.01155775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
6,0.013346882440540305,0.194275,0.004453103035374986,0.524,0.8688126969536234,-2.16168486200993,[0.04023158 0.         0.         0.         0.79479771 0.         0.02538614 0.         0.01362706 0.         0.01155775 0.         0.         0.         0.         0.         0.04480754 0.         0.01155775 0.         0.         0.         0.         0.         0.         0.04647673 0.         0.01155775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
7,0.013346882440540305,0.194275,0.004453103035374986,0.528,0.8637209108575947,-7.8042949778058475,[0.04023158 0.         0.         0.         0.79479771 0.         0.02538614 0.         0.01362706 0.         0.01155775 0.         0.         0.         0.         0.         0.04480754 0.         0.01155775 0.         0.         0.         0.         0.         0.         0.04647673 0.         0.01155775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
8,0.010309077567469294,0.191984,0.004140276582310901,0.532,0.8586589658144633,-1.0336253508266684,[0.02370951 0.01769622 0.         0.01367102 0.         0.         0.         0.         0.         0.         0.0119129  0.         0.01248582 0.01367102 0.         0.01930768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87387482 0.         0.         0.         0.         0.01367102],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
9,0.010309077567469294,0.191984,0.004140276582310901,0.536,0.8536266869369854,3.3261499419688767,[0.02370951 0.01769622 0.         0.01367102 0.         0.         0.         0.         0.         0.         0.0119129  0.         0.01248582 0.01367102 0.         0.01930768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87387482 0.         0.         0.         0.         0.01367102],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
10,0.008774927103142618,0.192467,0.004642378696443973,0.54,0.8486239003628652,-2.7121110062561096,[0.         0.         0.         0.         0.80612295 0.         0.         0.         0.         0.         0.         0.01170447 0.         0.01194989 0.         0.         0.         0.         0.         0.         0.01183531 0.012907   0.         0.         0.         0.01973139 0.         0.09797597 0.01326939 0.01450362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
11,0.008774927103142618,0.192467,0.004642378696443973,0.544,0.8436504332487491,-3.5968825949903174,[0.         0.         0.         0.         0.80612295 0.         0.         0.         0.         0.         0.         0.01170447 0.         0.01194989 0.         0.         0.         0.         0.         0.         0.01183531 0.012907   0.         0.         0.         0.01973139 0.         0.09797597 0.01326939 0.01450362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
12,0.008774927103142618,0.192467,0.004642378696443973,0.548,0.838706113764254,-2.2933331023005343,[0.         0.         0.         0.         0.80612295 0.         0.         0.         0.         0.         0.         0.01170447 0.         0.01194989 0.         0.         0.         0.         0.         0.         0.01183531 0.012907   0.         0.         0.         0.01973139 0.         0.09797597 0.01326939 0.01450362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
13,0.008774927103142618,0.192467,0.004642378696443973,0.552,0.83379077108603,-2.4077104791270725,[0.         0.         0.         0.         0.80612295 0.         0.         0.         0.         0.         0.         0.01170447 0.         0.01194989 0.         0.         0.         0.         0.         0.         0.01183531 0.012907   0.         0.         0.         0.01973139 0.         0.09797597 0.01326939 0.01450362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
14,0.008774927103142618,0.192467,0.004642378696443973,0.556,0.828904235391859,-0.6469104122596913,[0.         0.         0.         0.         0.80612295 0.         0.         0.         0.         0.         0.         0.01170447 0.         0.01194989 0.         0.         0.         0.         0.         0.         0.01183531 0.012907   0.         0.         0.         0.01973139 0.         0.09797597 0.01326939 0.01450362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
