iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02696440235373672,0.167034,0.005933054968004017,0.504,0.894725436791504,3.3163909437928676,[0.         0.         0.         0.         0.         0.03883438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198069 0.         0.02047011 0.         0.         0.         0.         0.         0.         0.83974293 0.02914758 0.03982431 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
2,0.015098149524582598,0.165885,0.004351005313750517,0.508,0.8894817858241639,-4.063868689093148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983024 0.         0.01716986 0.         0.         0.         0.02373813 0.         0.01983024 0.         0.89960128 0.         0.         0.01983024],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
3,0.015098149524582598,0.165885,0.004351005313750517,0.512,0.8842688659329022,0.2834931737107863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983024 0.         0.01716986 0.         0.         0.         0.02373813 0.         0.01983024 0.         0.89960128 0.         0.         0.01983024],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
4,0.015098149524582598,0.165885,0.004351005313750517,0.516,0.879086497014382,-2.6636087139162554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983024 0.         0.01716986 0.         0.         0.         0.02373813 0.         0.01983024 0.         0.89960128 0.         0.         0.01983024],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
5,0.015098149524582598,0.165885,0.004351005313750517,0.52,0.8739345000207845,4.8535767493030235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983024 0.         0.01716986 0.         0.         0.         0.02373813 0.         0.01983024 0.         0.89960128 0.         0.         0.01983024],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
6,0.015098149524582598,0.165885,0.004351005313750517,0.524,0.8688126969536234,-4.6201282170868625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983024 0.         0.01716986 0.         0.         0.         0.02373813 0.         0.01983024 0.         0.89960128 0.         0.         0.01983024],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
7,0.013061727311599608,0.16421,0.004767093450319091,0.528,0.8637209108575947,2.6768348365941885,[0.         0.         0.         0.         0.01150133 0.         0.         0.         0.01659995 0.         0.         0.         0.         0.01247433 0.         0.         0.01124055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674112 0.         0.         0.93144273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
8,0.013061727311599608,0.16421,0.004767093450319091,0.532,0.8586589658144633,3.6813600171432554,[0.         0.         0.         0.         0.01150133 0.         0.         0.         0.01659995 0.         0.         0.         0.         0.01247433 0.         0.         0.01124055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674112 0.         0.         0.93144273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
9,0.013061727311599608,0.16421,0.004767093450319091,0.536,0.8536266869369854,-0.3073064696071558,[0.         0.         0.         0.         0.01150133 0.         0.         0.         0.01659995 0.         0.         0.         0.         0.01247433 0.         0.         0.01124055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674112 0.         0.         0.93144273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
10,0.013061727311599608,0.16421,0.004767093450319091,0.54,0.8486239003628652,-4.746478444903812,[0.         0.         0.         0.         0.01150133 0.         0.         0.         0.01659995 0.         0.         0.         0.         0.01247433 0.         0.         0.01124055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674112 0.         0.         0.93144273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
