iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0008737650858373349,0.185559,0.004102067633761091,0.5004,0.8994711474430547,-1.1553230718749241,[0.         0.02588123 0.         0.         0.85276839 0.         0.         0.         0.01899867 0.         0.         0.         0.         0.         0.         0.02427404 0.         0.         0.         0.         0.02108168 0.01899867 0.         0.01899867 0.         0.         0.01899867 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_02,10
10,-0.0008737650858373349,0.185559,0.004102067633761091,0.504,0.894725436791504,-3.1933035060238844,[0.         0.02588123 0.         0.         0.85276839 0.         0.         0.         0.01899867 0.         0.         0.         0.         0.         0.         0.02427404 0.         0.         0.         0.         0.02108168 0.01899867 0.         0.01899867 0.         0.         0.01899867 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_02,10
20,-0.005809132857331407,0.187193,0.004498494420634103,0.508,0.8894817858241639,4.645694882002211,[0.         0.01142144 0.         0.         0.90354218 0.         0.         0.         0.01125081 0.         0.         0.01114259 0.         0.         0.         0.         0.         0.         0.         0.01227088 0.         0.01168585 0.         0.         0.         0.         0.         0.02191552 0.         0.01677073 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_02,10
30,-0.005809132857331407,0.187193,0.004498494420634103,0.512,0.8842688659329022,0.6732164244465102,[0.         0.01142144 0.         0.         0.90354218 0.         0.         0.         0.01125081 0.         0.         0.01114259 0.         0.         0.         0.         0.         0.         0.         0.01227088 0.         0.01168585 0.         0.         0.         0.         0.         0.02191552 0.         0.01677073 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_02,10
40,-0.005809132857331407,0.187193,0.004498494420634103,0.516,0.879086497014382,4.806420475490242,[0.         0.01142144 0.         0.         0.90354218 0.         0.         0.         0.01125081 0.         0.         0.01114259 0.         0.         0.         0.         0.         0.         0.         0.01227088 0.         0.01168585 0.         0.         0.         0.         0.         0.02191552 0.         0.01677073 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_02,10
50,-0.005809132857331407,0.187193,0.004498494420634103,0.52,0.8739345000207845,0.7046011839299308,[0.         0.01142144 0.         0.         0.90354218 0.         0.         0.         0.01125081 0.         0.         0.01114259 0.         0.         0.         0.         0.         0.         0.         0.01227088 0.         0.01168585 0.         0.         0.         0.         0.         0.02191552 0.         0.01677073 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_02,10
60,-0.005809132857331407,0.187193,0.004498494420634103,0.524,0.8688126969536234,-7.021164689837741,[0.         0.01142144 0.         0.         0.90354218 0.         0.         0.         0.01125081 0.         0.         0.01114259 0.         0.         0.         0.         0.         0.         0.         0.01227088 0.         0.01168585 0.         0.         0.         0.         0.         0.02191552 0.         0.01677073 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_02,10
70,-0.005809132857331407,0.187193,0.004498494420634103,0.528,0.8637209108575947,-0.4852318023001275,[0.         0.01142144 0.         0.         0.90354218 0.         0.         0.         0.01125081 0.         0.         0.01114259 0.         0.         0.         0.         0.         0.         0.         0.01227088 0.         0.01168585 0.         0.         0.         0.         0.         0.02191552 0.         0.01677073 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_02,10
80,-0.005809132857331407,0.187193,0.004498494420634103,0.532,0.8586589658144633,0.9359319059507033,[0.         0.01142144 0.         0.         0.90354218 0.         0.         0.         0.01125081 0.         0.         0.01114259 0.         0.         0.         0.         0.         0.         0.         0.01227088 0.         0.01168585 0.         0.         0.         0.         0.         0.02191552 0.         0.01677073 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_02,10
90,-0.005809132857331407,0.187193,0.004498494420634103,0.536,0.8536266869369854,-0.0036464959345115467,[0.         0.01142144 0.         0.         0.90354218 0.         0.         0.         0.01125081 0.         0.         0.01114259 0.         0.         0.         0.         0.         0.         0.         0.01227088 0.         0.01168585 0.         0.         0.         0.         0.         0.02191552 0.         0.01677073 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_02,10
100,-0.005809132857331407,0.187193,0.004498494420634103,0.54,0.8486239003628652,2.8755794804008814,[0.         0.01142144 0.         0.         0.90354218 0.         0.         0.         0.01125081 0.         0.         0.01114259 0.         0.         0.         0.         0.         0.         0.         0.01227088 0.         0.01168585 0.         0.         0.         0.         0.         0.02191552 0.         0.01677073 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_02,10
