iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0425986240308347,0.175621,0.0031579394064205684,0.504,0.894725436791504,-4.041873798810373,[0.0141676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276468 0.         0.01969637 0.         0.01298229 0.         0.         0.         0.88071813 0.         0.         0.         0.         0.         0.         0.01107976 0.         0.04859118 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
2,0.0202719562857517,0.175535,0.0033856044476366994,0.508,0.8894817858241639,-2.6313291371779193,[0.01626266 0.         0.         0.         0.01162978 0.         0.         0.         0.         0.01162978 0.         0.         0.91041088 0.         0.         0.         0.01170712 0.         0.         0.         0.         0.         0.         0.         0.         0.02672998 0.         0.01162978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
3,0.0202719562857517,0.175535,0.0033856044476366994,0.512,0.8842688659329022,4.343072157998052,[0.01626266 0.         0.         0.         0.01162978 0.         0.         0.         0.         0.01162978 0.         0.         0.91041088 0.         0.         0.         0.01170712 0.         0.         0.         0.         0.         0.         0.         0.         0.02672998 0.         0.01162978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
4,0.0202719562857517,0.175535,0.0033856044476366994,0.516,0.879086497014382,2.7402646629937983,[0.01626266 0.         0.         0.         0.01162978 0.         0.         0.         0.         0.01162978 0.         0.         0.91041088 0.         0.         0.         0.01170712 0.         0.         0.         0.         0.         0.         0.         0.         0.02672998 0.         0.01162978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
5,0.0202719562857517,0.175535,0.0033856044476366994,0.52,0.8739345000207845,0.640059139838908,[0.01626266 0.         0.         0.         0.01162978 0.         0.         0.         0.         0.01162978 0.         0.         0.91041088 0.         0.         0.         0.01170712 0.         0.         0.         0.         0.         0.         0.         0.         0.02672998 0.         0.01162978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
6,0.0202719562857517,0.175535,0.0033856044476366994,0.524,0.8688126969536234,-3.104347600825696,[0.01626266 0.         0.         0.         0.01162978 0.         0.         0.         0.         0.01162978 0.         0.         0.91041088 0.         0.         0.         0.01170712 0.         0.         0.         0.         0.         0.         0.         0.         0.02672998 0.         0.01162978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
7,0.0202719562857517,0.175535,0.0033856044476366994,0.528,0.8637209108575947,-3.114851087493327,[0.01626266 0.         0.         0.         0.01162978 0.         0.         0.         0.         0.01162978 0.         0.         0.91041088 0.         0.         0.         0.01170712 0.         0.         0.         0.         0.         0.         0.         0.         0.02672998 0.         0.01162978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
8,0.0202719562857517,0.175535,0.0033856044476366994,0.532,0.8586589658144633,-1.1637132046329117,[0.01626266 0.         0.         0.         0.01162978 0.         0.         0.         0.         0.01162978 0.         0.         0.91041088 0.         0.         0.         0.01170712 0.         0.         0.         0.         0.         0.         0.         0.         0.02672998 0.         0.01162978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
9,0.0202719562857517,0.175535,0.0033856044476366994,0.536,0.8536266869369854,4.144585460363898,[0.01626266 0.         0.         0.         0.01162978 0.         0.         0.         0.         0.01162978 0.         0.         0.91041088 0.         0.         0.         0.01170712 0.         0.         0.         0.         0.         0.         0.         0.         0.02672998 0.         0.01162978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
10,0.0202719562857517,0.175535,0.0033856044476366994,0.54,0.8486239003628652,1.0969930913576127,[0.01626266 0.         0.         0.         0.01162978 0.         0.         0.         0.         0.01162978 0.         0.         0.91041088 0.         0.         0.         0.01170712 0.         0.         0.         0.         0.         0.         0.         0.         0.02672998 0.         0.01162978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
11,0.0202719562857517,0.175535,0.0033856044476366994,0.544,0.8436504332487491,-4.930690421681421,[0.01626266 0.         0.         0.         0.01162978 0.         0.         0.         0.         0.01162978 0.         0.         0.91041088 0.         0.         0.         0.01170712 0.         0.         0.         0.         0.         0.         0.         0.         0.02672998 0.         0.01162978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
12,0.015377771969260755,0.173904,0.0032314929475965337,0.548,0.838706113764254,0.3146557590107812,[0.         0.         0.         0.         0.8789483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138776  0.0138776  0.         0.         0.         0.         0.         0.         0.         0.01430178 0.         0.04880941 0.01490015 0.01528516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
