iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02717504132742464,0.129099,0.0036544070575073714,0.504,0.894725436791504,0.7160107367444999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11468935 0.         0.         0.         0.01561866 0.01280437 0.         0.         0.         0.         0.         0.85688762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2,0.02717504132742464,0.129099,0.0036544070575073714,0.508,0.8894817858241639,7.236811077839821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11468935 0.         0.         0.         0.01561866 0.01280437 0.         0.         0.         0.         0.         0.85688762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
3,0.014749089422512587,0.128278,0.004141169630176048,0.512,0.8842688659329022,-4.254313078298503,[0.         0.         0.         0.         0.01162467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144201 0.         0.         0.95819475 0.         0.         0.01873857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
4,0.014749089422512587,0.128278,0.004141169630176048,0.516,0.879086497014382,0.506792039139197,[0.         0.         0.         0.         0.01162467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144201 0.         0.         0.95819475 0.         0.         0.01873857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
5,0.014749089422512587,0.128278,0.004141169630176048,0.52,0.8739345000207845,-12.367918044168245,[0.         0.         0.         0.         0.01162467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144201 0.         0.         0.95819475 0.         0.         0.01873857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
6,0.014749089422512587,0.128278,0.004141169630176048,0.524,0.8688126969536234,-7.18889209857438,[0.         0.         0.         0.         0.01162467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144201 0.         0.         0.95819475 0.         0.         0.01873857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
7,0.014749089422512587,0.128278,0.004141169630176048,0.528,0.8637209108575947,0.532324495599777,[0.         0.         0.         0.         0.01162467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144201 0.         0.         0.95819475 0.         0.         0.01873857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
8,0.013008984529751591,0.127366,0.003212083225977612,0.532,0.8586589658144633,0.25347448032383213,[0.         0.         0.         0.         0.01163705 0.         0.         0.         0.95542607 0.         0.         0.         0.         0.01163705 0.         0.         0.         0.         0.02129983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
9,0.013008984529751591,0.127366,0.003212083225977612,0.536,0.8536266869369854,6.9915501901083195,[0.         0.         0.         0.         0.01163705 0.         0.         0.         0.95542607 0.         0.         0.         0.         0.01163705 0.         0.         0.         0.         0.02129983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
10,0.013008984529751591,0.127366,0.003212083225977612,0.54,0.8486239003628652,-6.2302299096732545,[0.         0.         0.         0.         0.01163705 0.         0.         0.         0.95542607 0.         0.         0.         0.         0.01163705 0.         0.         0.         0.         0.02129983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
